evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,670.0,23005.0
0.053,86.0,156.0
0.073,1072.0,26718.0
0.076,406.0,1254.0
0.078,562.0,14007.0
0.108,410.0,41241.0
0.109,100.0,153.0
0.132,2111.0,135698.0
0.138,276.0,351.0
0.144,508.0,6943.0
0.155,4001.0,287440.0
0.167,4001.0,256213.0
0.168,79.0,89.0
0.17,109.0,314.0
0.178,58.0,101.0
0.19,1587.0,28667.0
0.193,96.0,109.0
0.212,77.5,87.0
0.22,117.0,147.5
0.225,4001.0,250716.0
0.226,4001.0,360370.0
0.279,171.0,232.0
0.289,1783.0,140229.0
0.295,636.0,14528.0
0.324,94.0,95.0
0.326,97.0,116.0
0.33,1660.0,71617.0
0.35,129.0,290.0
0.375,102.0,105.0
0.376,128.5,177.0
0.388,379.0,11367.0
