evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,176.0,1785.0
0.059,132.0,3979.0
0.062,534.0,33944.0
0.065,378.0,10378.0
0.066,376.0,51957.0
0.073,756.0,62350.0
0.076,357.0,8191.0
0.083,378.0,23945.0
0.084,568.0,19943.0
0.085,471.0,49014.0
0.097,378.0,20865.0
0.105,135.0,164.0
0.121,239.0,1584.0
0.123,378.0,13232.0
0.134,380.0,17425.0
0.147,682.0,22622.0
0.156,288.0,40660.0
0.162,1136.0,69454.0
0.165,757.0,60863.0
0.167,134.5,1637.0
0.191,267.0,1360.0
0.193,160.0,467.0
0.195,127.0,441.0
0.204,80.0,187.0
0.21,1392.0,73624.0
0.217,69.0,148.0
0.225,192.0,2744.0
0.226,549.0,8417.0
0.232,99.0,212.0
0.246,1148.0,72521.0
0.253,113.0,482.0
0.272,2789.0,149837.0
0.276,161.0,366.0
0.28,1873.0,165114.0
0.295,1902.5,88116.0
0.307,115.0,239.0
0.31,238.0,3074.0
0.318,286.0,4634.0
0.321,180.0,456.0
0.333,88.0,93.0
0.345,79.0,93.0
0.347,132.0,211.0
0.35,155.0,1010.0
0.356,104.0,154.0
0.357,2031.0,90997.0
0.36,1255.0,44648.0
0.37,64.0,80.0
0.374,281.0,2704.0
0.384,539.0,10724.0
0.393,102.0,108.0
0.398,1160.0,52583.0
