evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,176.0,1785.0
0.066,376.0,51957.0
0.073,756.0,62350.0
0.076,357.0,8191.0
0.083,378.0,23945.0
0.084,568.0,19943.0
0.085,471.0,49014.0
0.097,378.0,20865.0
0.147,682.0,22622.0
0.165,757.0,60863.0
0.167,54.0,141.0
0.193,160.0,467.0
0.195,127.0,441.0
0.21,1392.0,73624.0
0.225,192.0,2744.0
0.232,99.0,212.0
0.246,1148.0,72521.0
0.276,161.0,366.0
0.307,115.0,239.0
0.318,286.0,4634.0
0.333,88.0,93.0
0.35,155.0,1010.0
0.357,2031.0,90997.0
0.36,1255.0,44648.0
0.374,281.0,2704.0
0.393,102.0,108.0
