evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1028.5,61346.0
0.062,155.0,523.0
0.073,4001.0,250364.0
0.085,4001.0,276771.0
0.093,105.0,212.0
0.108,2055.0,128972.0
0.112,210.0,508.0
0.117,788.0,27360.0
0.12,3035.5,227510.5
0.132,3847.0,289962.0
0.138,186.0,1533.0
0.141,108.0,207.0
0.143,4001.0,302482.0
0.155,3840.0,121914.0
0.167,2062.5,115469.0
0.178,2319.5,135680.0
0.19,4001.0,277057.5
0.202,4001.0,278326.3333333333
0.208,150.0,367.0
0.213,4001.0,269554.0
0.248,96.0,110.0
0.26,4001.0,314522.0
0.272,4001.0,269307.0
0.299,1008.0,11791.0
0.307,111.0,287.0
0.32,478.0,3931.0
0.33,105.0,441.0
0.353,2159.0,128150.5
0.368,102.0,106.0
0.377,1112.0,19225.5
0.383,28.0,36.0
0.392,83.0,98.0
