evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1028.5,61346.0
0.051,106.0,216.0
0.057,131.0,202.0
0.062,2078.0,133259.5
0.063,210.0,2093.0
0.073,2671.6666666666665,162196.66666666666
0.083,86.0,104.0
0.085,2041.5,138455.0
0.093,105.0,212.0
0.097,4001.0,280339.0
0.106,118.0,147.0
0.108,2773.5,183603.75
0.111,99.0,106.0
0.112,210.0,508.0
0.117,788.0,27360.0
0.12,3035.5,227510.5
0.121,973.0,33320.0
0.122,87.0,93.0
0.132,3962.5,275340.75
0.138,186.0,1533.0
0.141,108.0,207.0
0.143,4001.0,302482.0
0.151,113.0,203.0
0.155,3359.8,198524.8
0.167,3101.0,197823.0
0.169,118.0,217.0
0.178,3160.25,200794.25
0.181,106.0,115.0
0.19,4001.0,275787.25
0.196,79.0,105.0
0.202,3452.5714285714284,240082.57142857142
0.208,150.0,367.0
0.213,4001.0,276148.75
0.225,2737.3333333333335,183081.66666666666
0.237,3020.6666666666665,180049.33333333334
0.24,97.0,143.0
0.248,240.5,4089.5
0.255,71.0,89.0
0.26,4001.0,298009.3333333333
0.272,2837.6666666666665,186139.0
0.283,1048.0,20261.0
0.287,210.0,652.0
0.29,95.0,96.0
0.291,88.0,99.0
0.299,1008.0,11791.0
0.307,2056.0,153219.0
0.319,103.0,108.0
0.32,478.0,3931.0
0.324,216.0,259.0
0.33,1139.0,47732.8
0.342,736.0,15412.0
0.349,60.0,78.0
0.353,2159.0,128150.5
0.357,167.0,425.0
0.365,89.0,112.0
0.368,102.0,106.0
0.372,107.0,244.0
0.377,1112.0,19225.5
0.379,205.0,365.0
0.383,28.0,36.0
0.387,77.0,83.0
0.392,83.0,98.0
0.394,4001.0,233299.0
