evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,597.75,33212.0
0.051,106.0,216.0
0.057,131.0,202.0
0.062,2078.0,133259.5
0.063,210.0,2093.0
0.073,2686.5,166358.25
0.083,86.0,104.0
0.085,2464.5714285714284,165482.42857142858
0.087,78.0,82.0
0.093,105.0,212.0
0.097,4001.0,258820.33333333334
0.103,75.0,80.0
0.106,118.0,147.0
0.108,3019.0,196715.0
0.111,99.0,106.0
0.112,210.0,508.0
0.117,440.5,13727.0
0.12,3035.5,227510.5
0.121,973.0,33320.0
0.122,87.0,93.0
0.128,164.0,209.0
0.132,3604.285714285714,237729.0
0.133,513.0,3587.0
0.134,210.0,862.0
0.138,186.0,1533.0
0.139,119.0,198.0
0.141,108.0,207.0
0.143,4001.0,273820.2
0.151,113.0,203.0
0.155,3359.8,198524.8
0.159,147.0,196.0
0.165,104.0,107.0
0.167,3301.0,214412.88888888888
0.169,118.0,217.0
0.171,70.0,75.0
0.178,3520.5714285714284,234267.57142857142
0.181,106.0,115.0
0.19,4001.0,280048.6
0.196,79.0,105.0
0.202,3574.4444444444443,243982.22222222222
0.203,172.0,298.0
0.208,150.0,367.0
0.213,4001.0,276148.75
0.223,100.0,161.0
0.225,2478.2,163640.2
0.229,107.0,113.0
0.23,87.0,158.0
0.237,2118.0,125283.57142857143
0.24,97.0,143.0
0.244,379.0,4210.0
0.248,1494.0,89334.66666666667
0.255,71.0,89.0
0.26,4001.0,298009.3333333333
0.264,128.0,150.0
0.272,2837.6666666666665,186139.0
0.281,59.0,63.0
0.283,1749.0,100247.0
0.287,210.0,652.0
0.288,152.0,355.0
0.29,115.0,168.0
0.291,88.0,99.0
0.295,4001.0,278648.0
0.299,544.0,5943.5
0.302,87.0,99.0
0.307,1847.3333333333333,109714.66666666667
0.318,1478.0,44407.0
0.319,103.0,108.0
0.32,478.0,3931.0
0.324,216.0,259.0
0.328,210.0,327.0
0.33,859.5714285714286,34619.57142857143
0.337,153.0,283.0
0.342,1653.3333333333333,71992.33333333333
0.344,210.0,1068.0
0.349,60.0,78.0
0.353,2159.0,128150.5
0.357,167.0,425.0
0.365,89.0,112.0
0.368,102.0,106.0
0.372,107.0,244.0
0.377,945.6666666666666,18034.0
0.379,205.0,365.0
0.383,28.0,36.0
0.387,77.0,83.0
0.392,83.0,98.0
0.394,4001.0,233299.0
0.395,143.0,312.0
0.399,218.0,1084.0
