evolution rate,geometric mean length lived,geometric mean species population time
0.05,269.0,5488.000000000002
0.06,667.9999999999999,5316.0
0.061,130.0,154.0
0.069,151.0,296.0
0.078,48.0,63.0
0.081,86.0,144.0
0.085,496.3869458396343,27469.7252261467
0.097,56.00000000000001,103.0
0.102,277.99999999999994,8061.000000000002
0.108,567.0000000000001,40756.999999999985
0.112,270.0,16397.0
0.116,398.0,1090.0
0.118,294.0,2488.0000000000005
0.12,437.0,759.9999999999998
0.123,434.0,116141.99999999999
0.132,1051.9923954097767,71031.41389554348
0.136,126.0,204.0
0.137,115.99999999999999,244.0
0.15,70.35623639735145,87.97726979169109
0.155,2325.9772548267897,100387.9897021088
0.159,172.0,238.0
0.167,938.1810201241514,14388.238671012763
0.178,4001.0,288241.99999999994
0.181,113.99999999999999,292.0
0.19,3968.3669185195063,229450.1078666124
0.203,79.0,96.0
0.204,194.0,376.0
0.21,853.9999999999999,19688.000000000004
0.213,4001.0,291320.0000000001
0.222,145.0,259.0
0.223,90.0,112.99999999999999
0.225,1644.0000000000005,44695.0
0.23,142.0,147.0
0.234,59.16079783099616,75.39230729988306
0.237,929.63218532923,21487.153766844036
0.238,103.47463457292324,160.0
0.241,79.0,87.0
0.244,4001.0,262280.00000000006
0.248,4001.0,263565.5035280606
0.25,189.0,1427.9999999999998
0.26,1002.6365243696242,24201.781442695486
0.262,99.0,101.0
0.271,120.0,214.0
0.272,4001.0,292047.4503740787
0.278,223.0,646.0
0.283,2457.134306463527,91531.4705442888
0.296,2154.0000000000005,164332.00000000003
0.307,3152.5361219183515,195398.8756876558
0.318,287.0,1897.0
0.319,1141.0000000000002,50182.00000000001
0.326,1247.9999999999998,46065.999999999985
0.328,110.00000000000001,250.99999999999997
0.335,610.0,4861.999999999999
0.338,99.0,111.00000000000001
0.342,1242.0000000000002,42317.99999999999
0.372,2233.9999999999995,133456.99999999997
0.377,1888.0164194201275,76648.9613236866
0.38,91.0,239.0
0.384,107.0,199.0
0.385,138.0,241.0
0.398,4001.0,348406.00000000006
