evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1189.3333333333333,72176.0
0.062,2892.0,197023.6
0.073,3458.1666666666665,236976.33333333334
0.077,88.0,99.0
0.085,3510.6666666666665,251269.66666666666
0.097,1792.3333333333333,105585.66666666667
0.108,4001.0,257815.0
0.115,85.0,90.0
0.12,4001.0,274590.25
0.128,102.0,104.0
0.132,4001.0,282092.0
0.143,3515.125,249530.25
0.153,329.0,1010.0
0.155,4001.0,300895.5
0.167,2737.5,151372.5
0.178,2944.0,172108.0
0.19,3444.4,241896.0
0.194,83.0,99.0
0.197,240.0,308.0
0.202,1535.5,82388.5
0.213,4001.0,279397.0
0.214,72.0,81.0
0.219,312.0,1464.0
0.225,2091.0,126449.0
0.237,2369.6666666666665,113318.33333333333
0.248,4001.0,277356.0
0.26,1161.6666666666667,33021.333333333336
0.265,94.0,109.0
0.272,1120.3333333333333,36452.0
0.279,265.0,361.0
0.283,2100.5,145647.0
0.293,92.0,94.0
0.295,2410.0,148089.5
0.307,2652.0,167021.2
0.318,2280.0,29495.0
0.32,74.0,82.0
0.322,141.0,157.0
0.33,1089.0,42052.5
0.34,138.0,451.0
0.342,426.0,11908.5
0.352,254.0,296.0
0.353,2123.0,78399.0
0.362,101.0,102.0
0.365,340.0,3006.0
0.377,2621.5,162021.0
0.383,150.0,259.0
0.384,4001.0,271020.0
0.386,100.0,151.0
0.394,247.0,742.0
0.399,107.0,198.0
