evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1275.0,77693.0
0.062,2616.0,187971.0
0.073,4001.0,275660.0
0.085,4001.0,275747.0
0.132,4001.0,282092.0
0.143,4001.0,281738.25
0.153,329.0,1010.0
0.155,4001.0,293291.0
0.167,1474.0,31727.0
0.178,4001.0,262825.0
0.19,4001.0,295591.0
0.213,4001.0,269988.0
0.214,72.0,81.0
0.225,181.0,8493.5
0.237,1474.0,39374.0
0.248,4001.0,291706.0
0.265,94.0,109.0
0.272,1128.0,39865.0
0.279,265.0,361.0
0.283,200.0,7309.0
0.293,92.0,94.0
0.295,4001.0,284198.0
0.307,4001.0,285698.0
0.322,141.0,157.0
0.342,74.0,115.0
0.377,1242.0,31532.0
0.394,247.0,742.0
