evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1494.5,96998.66666666667
0.058,122.0,143.0
0.062,3076.8333333333335,206387.5
0.073,3024.9,206575.0
0.077,88.0,99.0
0.085,3271.75,230831.75
0.095,453.0,2847.0
0.097,2832.3333333333335,192979.5
0.108,4001.0,250127.5
0.112,375.0,4661.0
0.115,85.0,90.0
0.12,4001.0,280652.1666666667
0.128,102.0,104.0
0.132,4001.0,273132.0
0.136,83.0,169.0
0.143,3612.3,256422.7
0.153,329.0,1010.0
0.155,3679.5555555555557,264375.0
0.167,2156.0,106840.25
0.178,3155.4,182989.6
0.181,3759.0,146750.0
0.182,101.0,220.0
0.19,3283.5,218112.25
0.194,83.0,99.0
0.197,240.0,308.0
0.202,2028.6,126434.4
0.213,4001.0,280460.0
0.214,72.0,81.0
0.216,90.0,94.0
0.219,312.0,1464.0
0.223,335.0,11476.0
0.225,1534.2857142857142,77260.14285714286
0.226,1127.0,10682.0
0.23,77.0,84.0
0.237,2034.0,89908.0
0.248,2723.8333333333335,162991.66666666666
0.26,1161.6666666666667,33021.333333333336
0.265,94.0,109.0
0.272,1840.5,92779.75
0.276,189.0,517.0
0.279,265.0,361.0
0.283,1875.3333333333333,109824.0
0.293,92.0,94.0
0.295,2940.3333333333335,189911.66666666666
0.307,2819.0,177465.125
0.318,2280.0,29495.0
0.32,74.0,82.0
0.322,141.0,157.0
0.33,1176.75,32461.75
0.34,138.0,451.0
0.342,426.0,11908.5
0.351,91.0,92.0
0.352,254.0,296.0
0.353,1637.0,56667.0
0.359,357.0,2070.0
0.36,93.0,144.0
0.362,101.0,102.0
0.365,278.0,1619.5
0.375,108.0,109.0
0.377,2621.5,162021.0
0.383,150.0,259.0
0.384,4001.0,271020.0
0.386,100.0,151.0
0.394,247.0,742.0
0.399,107.0,198.0
