evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1189.3333333333333,72176.0
0.062,2780.75,191488.75
0.073,3349.6,228761.8
0.077,88.0,99.0
0.085,3265.5,242045.5
0.097,2637.0,158267.0
0.108,4001.0,253838.0
0.12,4001.0,246394.0
0.132,4001.0,282092.0
0.143,4001.0,285154.0
0.153,329.0,1010.0
0.155,4001.0,293291.0
0.167,1474.0,31727.0
0.178,4001.0,262825.0
0.19,4001.0,288456.3333333333
0.194,83.0,99.0
0.197,240.0,308.0
0.202,713.6666666666666,25545.333333333332
0.213,4001.0,279397.0
0.214,72.0,81.0
0.219,312.0,1464.0
0.225,1454.3333333333333,90133.33333333333
0.237,1474.0,39374.0
0.248,4001.0,277356.0
0.26,1114.0,27660.5
0.265,94.0,109.0
0.272,1146.5,42381.5
0.279,265.0,361.0
0.283,2100.5,145647.0
0.293,92.0,94.0
0.295,2410.0,148089.5
0.307,2571.5,157710.0
0.322,141.0,157.0
0.33,1089.0,42052.5
0.34,138.0,451.0
0.342,426.0,11908.5
0.352,254.0,296.0
0.362,101.0,102.0
0.377,2621.5,162021.0
0.384,4001.0,271020.0
0.386,100.0,151.0
0.394,247.0,742.0
