evolution rate,geometric mean length lived,geometric mean species population time
0.05,950.0000000000002,53216.99999999997
0.051,1007.0,8541.999999999998
0.053,163.0,204.0
0.054,327.50725182810834,18243.392228420667
0.058,667.9999999999999,53801.0
0.059,202.0,9558.000000000002
0.061,123.0,501.99999999999994
0.062,271.0,3586.999999999999
0.063,819.1586535430841,44087.44501322748
0.065,801.4549269921549,76383.9088028362
0.067,305.0,7913.999999999998
0.069,793.0000000000001,4892.000000000001
0.073,705.5414088684157,37288.07879419852
0.074,955.7907720835141,9632.543900756436
0.075,573.0,19517.000000000004
0.08,368.99999999999994,16451.000000000004
0.081,1163.4908680346398,77663.67276919112
0.084,678.9999999999999,30733.0
0.085,136.0,158.0
0.086,304.0,18169.0
0.087,658.0000000000001,15401.000000000002
0.089,200.99999999999997,7745.999999999999
0.09,483.8904834774084,16758.21291188294
0.093,793.0000000000001,148602.00000000006
0.097,185.46697819288477,505.71731233961134
0.099,256.0,371.00000000000006
0.1,89.46507698538016,170.19988249114627
0.101,790.0000000000002,79551.0
0.102,435.9816509900388,3043.104993259352
0.103,977.0,64815.999999999985
0.105,405.0,15527.999999999995
0.106,729.6499160556382,38711.947819762296
0.107,396.3887876409438,4075.5899461989166
0.108,136.11392287345186,616.6514412534848
0.111,608.0,30916.000000000015
0.112,664.0,42660.99999999999
0.113,227.0,1838.0
0.115,215.55509736491967,1678.1239525136393
0.116,512.9522394921383,8335.4540968084
0.117,204.0,295.0
0.118,565.0000000000001,34607.0
0.12,616.0543807165078,26668.63566064074
0.121,793.0000000000001,41841.0
0.123,162.0,420.0
0.124,74.0,99.0
0.126,728.0,41978.00000000001
0.129,399.0,14563.999999999998
0.13,608.0,31379.99999999999
0.132,139.0,315.0
0.134,386.5229618017538,9464.023985599359
0.135,174.85994395515516,453.9537421367952
0.14,582.3332379316846,30616.617367044306
0.142,180.26369573488722,407.90807788029895
0.143,220.06817125609058,3577.3684462185342
0.144,453.0,3384.000000000001
0.145,170.80398121823742,657.5606435911443
0.146,83.0,139.0
0.148,263.4960254421274,1741.8921311477966
0.155,63.79655163094633,93.48796714016194
0.159,74.0,95.0
0.162,361.00000000000006,10943.000000000002
0.165,659.0,60135.0
0.166,247.91199617718615,2502.123763340831
0.167,241.99793387547754,4386.408325726186
0.168,98.0,167.0
0.169,78.0,103.0
0.172,123.0,451.00000000000006
0.173,245.00000000000003,1879.0
0.176,96.0,282.0
0.177,113.47123544138012,179.40627421531337
0.178,81.0,194.0
0.179,391.0,8860.0
0.181,229.99999999999997,429.0
0.182,2380.9999999999995,129905.99999999997
0.187,2380.9999999999995,182679.99999999994
0.189,157.0,317.0
0.19,4001.0,308684.9999999999
0.191,3368.0,346068.99999999977
0.194,254.99999999999997,1112.0
0.195,178.80284775118494,973.1920483248924
0.196,202.99999999999997,1050.0
0.198,685.6004667442986,7545.438953434058
0.199,506.02766722779097,5486.5765282186685
0.201,687.0,80246.99999999999
0.202,354.378830792134,5753.264144773236
0.203,108.0,217.0
0.207,210.23320384753688,577.5811631277461
0.208,96.0,102.0
0.21,231.99999999999997,1014.0
0.212,730.0856114182775,14244.592482763412
0.213,223.0,5834.999999999997
0.214,2976.9999999999995,277818.99999999994
0.215,129.0,161.0
0.216,306.457664512194,1743.3638421380585
0.219,498.74241848874254,8379.172751531021
0.221,132.4315535885786,240.60279030407378
0.224,86.0,195.0
0.225,151.33848020601033,521.1491352123335
0.23,174.13787640832192,597.5901605615675
0.235,247.9274087308622,5784.605604533469
0.236,614.0,14956.999999999996
0.238,78.0,106.0
0.24,82.0,151.0
0.241,426.0,21187.999999999996
0.244,119.0,160.0
0.245,65.0,86.0
0.246,146.0,250.0
0.248,78.0,206.0
0.249,204.0,603.9999999999999
0.25,321.1977583981557,13440.147990256653
0.252,204.99999999999997,1360.0000000000002
0.253,510.6418932900411,7227.482929145518
0.254,620.2104731136521,20752.82730701641
0.257,1767.0000000000002,102897.99999999996
0.261,122.0,275.0
0.262,566.0,36636.999999999985
0.264,4001.0,283945.00000000006
0.265,107.0,109.00000000000001
0.266,161.0,417.0
0.267,777.0,74827.0
0.271,88.0,107.0
0.273,830.9999999999999,49616.0
0.275,484.0,5615.999999999997
0.276,306.7371373703172,1608.4128154109403
0.278,315.0,10096.999999999996
0.28,77.0,96.0
0.281,77.0,99.0
0.283,619.6773353931866,22844.00884258277
0.284,69.0,103.0
0.287,468.0,11566.999999999998
0.29,82.0,89.0
0.291,93.0,160.0
0.293,110.00000000000001,194.0
0.294,250.99999999999997,3851.9999999999995
0.295,255.689024658834,3424.055146076992
0.296,75.0,141.0
0.297,133.0,216.0
0.298,93.0,161.0
0.301,87.0,192.0
0.302,86.0,151.0
0.303,275.0,5787.999999999999
0.304,89.0,206.0
0.308,149.0,567.9999999999999
0.312,98.0,114.99999999999999
0.314,78.0,97.0
0.315,1419.0,108105.99999999997
0.319,91.0,146.0
0.322,109.00000000000001,110.00000000000001
0.324,327.6621546118609,4211.926103199443
0.326,595.6702107710273,11401.484464752824
0.328,76.0,102.0
0.33,100.0,712.0
0.332,298.0,2553.0000000000005
0.333,98.0,101.0
0.334,288.0,3106.0
0.335,242.0,624.0
0.34,77.0,87.0
0.341,88.0,162.0
0.342,92.0,100.0
0.343,199.0,2471.9999999999995
0.345,87.0,89.0
0.348,80.49844718999243,95.86970324351692
0.349,74.0,87.0
0.351,104.0,108.0
0.354,98.0,105.0
0.356,402.715780669196,8660.47573751004
0.36,216.8524844220144,1942.9302612291576
0.364,285.53808852760784,3473.493918232763
0.368,79.52304752182043,100.52249853136182
0.374,157.48015748023622,682.6140930276783
0.377,126.72073714944621,466.67861182575916
0.378,1010.9999999999998,43397.99999999999
0.379,80.0,143.0
0.38,357.3653592613587,4119.990412610204
0.381,93.0,99.0
0.383,1598.0,92899.99999999997
0.387,110.00000000000001,247.00000000000003
0.388,166.37130799985226,1347.114451237307
0.39,1012.9999999999999,172630.99999999994
0.392,257.83096914519723,4427.415080417004
0.396,161.0,1097.0000000000002
0.398,445.0,98490.00000000001
0.399,220.47448832007754,2018.725835768691
0.4,89.0,104.0
