evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1528.0,100592.0
0.056,97.0,104.0
0.062,974.5,64072.5
0.069,336.0,5986.0
0.07,79.0,513.0
0.073,2491.0,151186.5
0.08,259.0,417.0
0.085,1126.0,37409.0
0.097,3451.3333333333335,240013.83333333334
0.104,271.0,644.0
0.108,2529.2,168739.2
0.114,218.0,420.0
0.119,138.0,234.0
0.12,4001.0,274522.75
0.132,2693.0,199805.0
0.143,3206.8,238013.2
0.155,2498.0,116798.0
0.157,90.0,203.0
0.167,3445.0,248511.14285714287
0.178,3019.25,201629.5
0.179,80.0,102.0
0.184,86.0,106.0
0.196,83.0,107.0
0.199,121.0,173.0
0.202,4001.0,286390.0
0.213,4001.0,272760.3333333333
0.214,127.0,336.0
0.217,103.0,145.0
0.224,406.0,1003.0
0.236,191.0,664.0
0.237,1334.25,71422.0
0.246,108.0,155.0
0.248,3371.3333333333335,200904.33333333334
0.258,100.0,267.0
0.259,455.0,2724.0
0.26,4001.0,282949.0
0.272,4001.0,301415.0
0.283,1017.0,12835.0
0.295,592.5,8928.5
0.301,92.0,96.0
0.302,96.0,144.0
0.303,227.0,553.0
0.314,52.0,68.0
0.315,227.0,678.0
0.32,89.0,112.0
0.326,218.0,419.0
0.329,144.0,199.0
0.33,1684.4,110483.0
0.342,1523.0,31041.0
0.343,85.0,101.0
0.351,324.0,1706.0
0.356,924.0,10640.0
0.361,67.0,82.0
0.368,113.0,118.0
0.37,181.0,271.0
0.374,227.0,405.0
0.377,580.0,22463.0
0.381,134.0,160.0
