evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1999.0,131856.0
0.056,97.0,104.0
0.062,1983.3333333333333,122543.33333333333
0.069,336.0,5986.0
0.07,101.0,329.0
0.073,2491.0,151186.5
0.08,259.0,417.0
0.085,665.0,19155.0
0.092,1131.0,47702.0
0.097,3139.714285714286,216240.14285714287
0.104,271.0,644.0
0.108,3081.125,212466.125
0.114,218.0,420.0
0.115,89.0,185.0
0.119,138.0,234.0
0.12,4001.0,274522.75
0.132,3020.0,222269.75
0.143,3433.714285714286,242305.57142857142
0.151,180.0,743.0
0.155,2498.0,116798.0
0.157,90.0,203.0
0.167,3445.0,248511.14285714287
0.178,2429.6,161470.0
0.179,80.0,102.0
0.184,86.0,106.0
0.19,4001.0,254418.0
0.196,83.0,107.0
0.199,121.0,173.0
0.202,3093.6666666666665,192600.66666666666
0.213,4001.0,270391.75
0.214,127.0,336.0
0.217,103.0,145.0
0.224,406.0,1003.0
0.236,191.0,664.0
0.237,1334.25,71422.0
0.246,108.0,155.0
0.248,3371.3333333333335,200904.33333333334
0.258,100.0,267.0
0.259,455.0,2724.0
0.26,3403.6666666666665,217696.0
0.272,4001.0,281389.5
0.283,1017.0,12835.0
0.295,592.5,8928.5
0.301,92.0,96.0
0.302,96.0,144.0
0.303,227.0,553.0
0.314,52.0,68.0
0.315,227.0,678.0
0.318,1251.0,48238.0
0.32,89.0,112.0
0.326,218.0,419.0
0.329,144.0,199.0
0.33,1684.4,110483.0
0.342,1254.5,33039.5
0.343,85.0,101.0
0.351,324.0,1706.0
0.353,1224.0,39315.0
0.356,924.0,10640.0
0.361,67.0,82.0
0.368,113.0,118.0
0.37,181.0,271.0
0.374,227.0,405.0
0.377,580.0,22463.0
0.381,134.0,160.0
