evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,58.0,95.0
0.08,259.0,417.0
0.097,4001.0,273387.0
0.108,2052.5,151450.5
0.119,138.0,234.0
0.143,4001.0,308014.0
0.167,4001.0,277262.0
0.178,4001.0,267662.0
0.199,121.0,173.0
0.202,4001.0,286390.0
0.217,103.0,145.0
0.236,191.0,664.0
0.246,108.0,155.0
0.248,2112.0,98454.0
0.258,100.0,267.0
0.259,455.0,2724.0
0.283,1017.0,12835.0
0.295,116.0,248.0
0.301,92.0,96.0
0.314,52.0,68.0
0.326,218.0,419.0
0.33,2032.5,138154.0
0.343,85.0,101.0
0.361,67.0,82.0
0.368,113.0,118.0
0.37,181.0,271.0
0.374,227.0,405.0
0.377,61.0,345.0
