evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1528.0,100592.0
0.062,58.0,95.0
0.07,79.0,513.0
0.073,2491.0,151186.5
0.08,259.0,417.0
0.097,3176.5,222300.25
0.108,3026.75,205478.25
0.119,138.0,234.0
0.12,4001.0,254514.0
0.132,4001.0,292102.0
0.143,4001.0,307472.0
0.155,2498.0,116798.0
0.167,3028.0,208315.75
0.178,4001.0,267662.0
0.179,80.0,102.0
0.184,86.0,106.0
0.196,83.0,107.0
0.199,121.0,173.0
0.202,4001.0,286390.0
0.217,103.0,145.0
0.236,191.0,664.0
0.246,108.0,155.0
0.248,3056.5,180735.0
0.258,100.0,267.0
0.259,455.0,2724.0
0.272,4001.0,301415.0
0.283,1017.0,12835.0
0.295,592.5,8928.5
0.301,92.0,96.0
0.303,227.0,553.0
0.314,52.0,68.0
0.326,218.0,419.0
0.33,2032.5,138154.0
0.342,1523.0,31041.0
0.343,85.0,101.0
0.351,324.0,1706.0
0.361,67.0,82.0
0.368,113.0,118.0
0.37,181.0,271.0
0.374,227.0,405.0
0.377,61.0,345.0
0.381,134.0,160.0
