evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1999.0,131856.0
0.056,97.0,104.0
0.062,1983.3333333333333,122543.33333333333
0.069,336.0,5986.0
0.07,101.0,329.0
0.073,1985.3333333333333,115280.66666666667
0.08,259.0,417.0
0.085,2266.0,137629.75
0.092,1131.0,47702.0
0.097,3331.1111111111113,227777.33333333334
0.104,271.0,644.0
0.108,3183.3333333333335,220499.88888888888
0.114,218.0,420.0
0.115,89.0,185.0
0.119,138.0,234.0
0.12,3779.4285714285716,267958.5714285714
0.132,3020.0,222269.75
0.142,66.0,82.0
0.143,3433.714285714286,242305.57142857142
0.151,180.0,743.0
0.155,3249.5,189625.5
0.157,90.0,203.0
0.164,215.0,327.0
0.167,3445.0,248511.14285714287
0.178,2878.5714285714284,196467.7142857143
0.179,80.0,102.0
0.183,94.0,148.0
0.184,86.0,106.0
0.19,3050.25,205414.5
0.196,83.0,107.0
0.199,121.0,173.0
0.202,2747.8571428571427,153095.42857142858
0.213,3269.8,217542.4
0.214,127.0,336.0
0.217,103.0,145.0
0.224,406.0,1003.0
0.225,4001.0,293613.0
0.227,97.0,98.0
0.229,92.0,93.0
0.236,191.0,664.0
0.237,1867.6,109326.4
0.246,108.0,155.0
0.248,3371.3333333333335,200904.33333333334
0.258,100.0,267.0
0.259,455.0,2724.0
0.26,3403.6666666666665,217696.0
0.272,2705.3333333333335,187631.66666666666
0.278,227.0,794.0
0.283,3006.3333333333335,177988.66666666666
0.295,1297.8,48221.8
0.298,227.0,550.0
0.301,92.0,96.0
0.302,96.0,144.0
0.303,227.0,553.0
0.307,2831.5,166981.5
0.314,52.0,68.0
0.315,227.0,678.0
0.318,1251.0,48238.0
0.32,89.0,112.0
0.326,159.5,275.0
0.329,144.0,199.0
0.33,2070.5,131333.5
0.341,159.0,262.0
0.342,2008.6666666666667,93187.33333333333
0.343,85.0,101.0
0.351,324.0,1706.0
0.353,1224.0,39315.0
0.356,924.0,10640.0
0.361,67.0,82.0
0.368,113.0,118.0
0.37,181.0,271.0
0.374,160.0,257.5
0.377,580.0,22463.0
0.381,134.0,160.0
