evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2771.0,190470.0
0.051,1164.0,66713.0
0.052,1656.3333333333333,74393.0
0.053,2215.0,145643.66666666666
0.054,3500.0,114567.0
0.055,3500.0,111050.5
0.056,2753.6666666666665,134967.0
0.057,2484.5,77557.5
0.058,2249.0,124455.66666666667
0.059,1909.0,150448.0
0.06,1653.3333333333333,89798.66666666667
0.061,3500.0,152288.0
0.062,2339.5,141826.0
0.063,3500.0,78708.0
0.064,1195.0,50311.0
0.065,2710.5,177350.5
0.066,1161.5,60541.5
0.067,3500.0,217959.0
0.068,1347.0,97424.0
0.069,2247.0,133358.66666666666
0.07,860.5,72104.5
0.071,1796.0,111897.0
0.072,2742.3333333333335,142567.66666666666
0.073,186.0,3226.0
0.074,2402.0,124996.5
0.077,2280.5,65508.5
0.078,3500.0,218722.0
0.079,2449.5,127597.0
0.08,2355.5,129359.5
0.081,3500.0,120542.0
0.082,1155.0,74402.0
0.084,1094.0,40300.0
0.085,2300.5,101738.5
0.086,3087.8,140844.2
0.087,3500.0,223023.0
0.088,3500.0,222994.0
0.089,1953.0,95908.66666666667
0.09,2009.25,89162.75
0.091,2526.75,119780.5
0.092,2472.5,87414.5
0.093,2460.0,159626.0
0.094,2455.5,119539.5
0.096,2625.3333333333335,80083.66666666667
0.097,1948.0,132206.33333333334
0.098,1560.6,73419.4
0.099,3500.0,271995.0
0.1,1422.0,20338.0
0.101,1865.0,67942.5
0.104,3500.0,202240.0
0.106,3500.0,141455.0
0.108,758.6,42219.4
0.109,1780.0,127461.0
0.11,3500.0,133171.0
0.111,2750.3333333333335,136533.66666666666
0.113,2497.0,174003.5
0.114,2727.5,88660.83333333333
0.115,3500.0,124855.0
0.116,1314.0,29305.0
0.117,3070.5,160016.5
0.118,3500.0,148495.0
0.119,1110.0,61727.0
0.12,3500.0,204632.0
0.121,3500.0,122256.0
0.123,3500.0,221684.0
0.124,3500.0,169438.0
0.125,1900.3333333333333,86789.66666666667
0.126,3500.0,216165.0
0.13,1801.0,77761.5
0.131,3500.0,220189.0
0.132,1950.0,126376.5
0.133,3500.0,155095.0
0.134,3500.0,183253.0
0.135,3500.0,175931.0
0.136,1418.0,45447.666666666664
0.137,3500.0,188315.0
0.138,1091.0,13233.0
0.14,2287.5,85562.5
0.141,724.0,23849.0
0.142,64.0,491.0
0.144,1836.0,75333.0
0.145,2482.5,80038.0
0.146,65.0,647.0
0.147,3500.0,84071.0
0.148,2810.8,130522.6
0.15,3500.0,95321.0
0.151,3500.0,226346.0
0.152,3500.0,138632.0
0.153,732.3333333333334,28890.0
0.154,2470.0,62188.333333333336
0.155,1934.0,143468.0
0.158,3500.0,92558.0
0.159,3500.0,174329.0
0.16,3500.0,141517.0
0.161,2679.3333333333335,141594.66666666666
0.163,2860.6666666666665,130107.0
0.164,3500.0,193049.5
0.165,1107.0,13314.0
0.166,1065.6666666666667,22031.0
0.167,3089.25,148149.5
0.169,2623.6666666666665,105118.33333333333
0.17,1229.0,32898.0
0.171,67.0,986.0
0.172,2068.6666666666665,86575.33333333333
0.173,3500.0,220776.5
0.174,1536.6666666666667,48007.0
0.175,1334.0,35848.5
0.176,2717.6666666666665,87862.66666666667
0.177,2871.6666666666665,92724.0
0.178,106.0,679.0
0.18,2767.4285714285716,122108.85714285714
0.181,2907.6,137349.4
0.183,2759.2,110735.2
0.184,3500.0,141894.5
0.185,2347.0,157995.0
0.186,2668.0,111961.66666666667
0.187,2556.0,109383.8
0.188,3500.0,245439.0
0.189,2137.25,79262.75
0.19,2640.75,122128.0
0.191,3500.0,161845.0
0.192,859.0,40338.0
0.193,2079.1666666666665,88841.66666666667
0.194,2778.6666666666665,142530.0
0.195,2531.3333333333335,120965.66666666667
0.196,3500.0,107515.33333333333
0.197,2582.5,172263.0
0.198,2808.6666666666665,95074.33333333333
0.199,2509.0,136240.0
0.2,2318.0,89761.0
0.201,1096.0,31615.0
0.202,3500.0,212146.0
0.203,3500.0,139262.66666666666
0.204,1874.75,78070.0
0.205,3500.0,223118.0
0.206,3500.0,206642.0
0.207,146.0,1840.0
0.208,3500.0,104255.0
0.211,2597.8,75412.8
0.212,1529.0,76323.5
0.213,3500.0,228060.0
0.214,1859.6666666666667,41912.333333333336
0.215,1208.6666666666667,66821.33333333333
0.216,1228.2,59760.2
0.217,2573.0,76406.66666666667
0.218,3500.0,133636.0
0.219,2527.0,41729.5
0.22,1412.0,20745.0
0.221,3500.0,178448.5
0.222,2003.0,84993.33333333333
0.223,1427.0,34384.0
0.224,1802.0,59559.6
0.225,3500.0,241667.0
0.226,3500.0,196855.5
0.227,3500.0,135926.0
0.228,3500.0,133912.0
0.229,3500.0,110897.0
0.23,2357.25,104922.75
0.231,1798.0,38915.6
0.232,1023.5,21847.0
0.233,2034.5,132753.0
0.235,2042.5,49153.5
0.237,289.5,4389.0
0.238,2511.0,98005.25
0.239,1364.0,34349.0
0.24,1302.6666666666667,33027.666666666664
0.242,1557.0,44620.0
0.243,2254.3333333333335,85760.0
0.244,151.0,193.0
0.245,62.0,341.0
0.246,1781.5,43763.0
0.247,3500.0,172564.5
0.249,2641.0,123000.0
0.25,1045.0,19733.5
0.251,1188.0,37976.5
0.252,300.0,1802.0
0.253,1010.0,50585.0
0.254,758.0,10545.0
0.255,417.0,4802.0
0.256,1916.3333333333333,37422.333333333336
0.258,3500.0,210090.0
0.259,1088.0,17220.0
0.26,791.3333333333334,17414.0
0.263,3500.0,88657.0
0.264,3500.0,127655.0
0.265,1946.3333333333333,81027.33333333333
0.266,3500.0,299758.0
0.267,1494.0,25805.0
0.268,1397.0,74756.0
0.269,2345.0,86885.5
0.272,921.0,14658.0
0.277,588.0,13516.5
0.278,1721.0,56819.0
0.279,897.5,29874.0
0.28,3500.0,102179.0
0.282,596.0,8575.0
0.283,1226.0,42105.0
0.285,1284.0,29191.5
0.288,1145.5,35092.5
0.29,233.5,2056.5
0.296,3500.0,204840.0
0.298,384.0,3355.0
0.299,662.0,6838.0
0.3,3500.0,188723.0
0.301,1823.0,62787.5
0.302,2580.0,63190.0
0.305,1993.0,100306.0
0.306,743.0,18999.0
0.307,639.0,13422.5
0.308,533.0,6062.0
0.309,1339.6666666666667,50475.333333333336
0.31,62.0,517.0
0.315,316.5,2661.0
0.316,73.5,865.5
0.318,132.0,1599.0
0.319,1288.0,41500.0
0.32,74.0,870.0
0.323,672.5,13398.0
0.324,159.0,1162.0
0.325,197.0,965.0
0.328,235.0,2306.3333333333335
0.331,1480.6666666666667,44439.666666666664
0.336,3500.0,113466.0
0.338,3500.0,177700.0
0.339,249.0,2745.6666666666665
0.34,317.0,1844.0
0.341,285.0,2119.0
0.342,90.0,93.0
0.343,227.0,5901.0
0.344,3500.0,239407.0
0.345,276.0,3901.0
0.346,1915.5,37570.0
0.347,128.0,1610.0
0.349,257.0,2143.0
0.351,78.0,897.0
0.354,341.0,7123.0
0.356,65.0,573.0
0.357,283.0,3673.0
