timestamp,interval_seconds
1774590479.618080,0.792150
1774590480.647762,1.029837
1774590482.150899,1.503135
1774590483.563100,1.412201
1774590484.817750,1.254638
1774590485.468889,0.651159
1774590486.765059,1.296157
1774590487.903986,1.138930
1774590489.320439,1.416445
1774590490.822277,1.501849
1774590492.468202,1.645911
1774590493.828095,1.359910
1774590495.161264,1.333155
1774590495.581321,0.420072
1774590496.487010,0.905685
1774590497.159056,0.672059
1774590497.988496,0.829425
1774590498.500120,0.511640
1774590499.278272,0.778136
1774590500.430579,1.152290
1774590501.407611,0.977058
1774590502.887452,1.479836
1774590504.130928,1.243478
1774590505.717591,1.586666
1774590506.670913,0.953300
1774590507.751459,1.080570
1774590508.463973,0.712510
1774590509.485050,1.021075
1774590510.316393,0.831349
1774590511.666243,1.349848
1774590512.721431,1.055187
1774590513.965329,1.243899
1774590514.517340,0.551990
1774590515.669430,1.152104
1774590516.738091,1.068662
1774590518.300579,1.562497
1774590519.369670,1.069080
1774590520.928600,1.558930
1774590521.463662,0.535070
1774590522.249678,0.786005
1774590523.542890,1.293214
1774590524.806759,1.263809
1774590525.830905,1.024214
1774590526.756014,0.925107
1774590527.793894,1.037878
1774590528.504681,0.710790
1774590529.732008,1.227328
1774590530.721832,0.989826
1774590531.963192,1.241361
1774590532.995332,1.032133
1774590534.530133,1.534802
1774590535.860068,1.329933
1774590537.471231,1.611163
1774590538.345521,0.874297
1774590539.609475,1.263932
1774590540.742570,1.133112
1774590541.781924,1.039353
1774590542.286282,0.504365
1774590543.345038,1.058752
1774590544.234495,0.889458
1774590544.992883,0.758382
1774590546.525481,1.532601
1774590547.975948,1.450465
1774590548.989444,1.013503
1774590549.347227,0.357780
1774590550.234105,0.886880
1774590550.581516,0.347411
1774590552.071903,1.490379
1774590553.461251,1.389359
1774590554.985163,1.523908
1774590556.128495,1.143329
1774590557.543452,1.414952
1774590558.808063,1.264618
1774590559.911171,1.103109
1774590560.923585,1.012412
1774590562.071820,1.148240
1774590563.011476,0.939656
1774590564.398443,1.386969
1774590565.226033,0.827593
1774590566.464237,1.238193
1774590567.056972,0.592741
1774590568.003792,0.946811
1774590568.843136,0.839356
1774590569.406525,0.563388
1774590570.412293,1.005763
1774590571.015899,0.603609
1774590572.622224,1.606318
1774590573.731483,1.109262
1774590575.266043,1.534558
1774590576.390729,1.124693
1774590577.489894,1.099166
1774590577.953231,0.463337
1774590578.838902,0.885664
1774590579.334176,0.495281
1774590580.416349,1.082148
1774590581.455210,1.038886
1774590582.883415,1.428200
1774590583.818395,0.934980
1774590585.293133,1.474746
1774590585.942530,0.649400
1774590586.858663,0.916132
1774590587.469729,0.611065
1774590588.485998,1.016255
1774590589.573682,1.087687
1774590591.181431,1.607752
1774590592.442752,1.261322
1774590593.378101,0.935347
1774590594.860954,1.482854
1774590595.694144,0.833188
1774590596.796107,1.101963
1774590597.904941,1.108836
1774590599.165474,1.260539
1774590599.880327,0.714854
1774590600.857918,0.977583
1774590601.419928,0.562011
1774590602.193853,0.773933
1774590602.690937,0.497081
1774590603.569158,0.878214
1774590603.900437,0.331289
1774590604.734670,0.834224
1774590606.002839,1.268172
1774590607.354382,1.351538
1774590608.240903,0.886525
1774590609.102334,0.861424
1774590610.423305,1.320964
1774590611.617211,1.193918
1774590612.937556,1.320341
1774590613.947208,1.009656
1774590615.043291,1.096088
1774590615.545641,0.502346
1774590616.518530,0.972895
1774590617.146436,0.627901
1774590618.204898,1.058465
1774590619.058817,0.853917
1774590620.405170,1.346358
1774590621.083297,0.678122
1774590622.475966,1.392667
1774590623.879974,1.404013
1774590625.330400,1.450424
1774590626.901663,1.571259
1774590628.250145,1.348484
1774590628.789809,0.539663
1774590629.570638,0.780834
1774590630.209639,0.638998
1774590631.340383,1.130731
1774590632.290067,0.949695
1774590633.519373,1.229308
1774590634.987083,1.467714
1774590636.103789,1.116704
1774590636.948979,0.845193
1774590637.263357,0.314378
1774590638.586909,1.323546
1774590639.606892,1.019984
1774590640.751301,1.144408
1774590641.728697,0.977401
1774590642.917271,1.188569
1774590643.369776,0.452514
1774590644.384872,1.015099
1774590644.720364,0.335490
1774590645.728394,1.008032
1774590646.851944,1.123539
1774590648.201102,1.349164
1774590649.560540,1.359433
1774590651.061557,1.500998
1774590651.660597,0.599065
1774590652.564524,0.903916
1774590653.056052,0.491536
1774590653.494987,0.438943
1774590654.539773,1.044784
1774590655.521489,0.981704
1774590656.446426,0.924940
1774590656.974308,0.527886
1774590657.677366,0.703059
1774590658.222724,0.545354
1774590659.894792,1.672071
1774590661.126848,1.232057
1774590662.478821,1.351979
1774590662.945190,0.466369
1774590663.922657,0.977456
1774590665.631101,1.708443
1774590667.152323,1.521226
1774590668.329138,1.176815
1774590669.756259,1.427128
1774590670.506052,0.749790
1774590671.617724,1.111666
1774590672.452916,0.835193
1774590673.450980,0.998060
1774590674.586610,1.135634
1774590675.491898,0.905291
1774590677.040665,1.548761
1774590678.736416,1.695751
1774590679.639561,0.903151
1774590680.054451,0.414897
1774590681.223947,1.169496
1774590682.289158,1.065201
1774590683.391330,1.102175
1774590683.893572,0.502243
1774590685.244949,1.351372
1774590686.711052,1.466102
1774590688.170981,1.459930
1774590689.020173,0.849197
1774590690.187189,1.167011
1774590691.139044,0.951856
1774590692.290483,1.151441
1774590693.648685,1.358198
1774590695.064457,1.415778
1774590695.617195,0.552741
1774590696.427574,0.810366
1774590697.585365,1.157797
1774590698.633066,1.047702
1774590700.076601,1.443542
1774590701.112689,1.036069
1774590702.529360,1.416684
1774590703.562877,1.033522
1774590705.218578,1.655690
1774590706.899978,1.681406
1774590708.669958,1.769979
1774590710.256011,1.586056
1774590711.586729,1.330720
1774590712.202512,0.615785
1774590713.180891,0.978380
1774590713.744482,0.563586
1774590714.687229,0.942740
1774590715.754315,1.067086
1774590717.225863,1.471549
1774590718.569391,1.343529
1774590720.235393,1.665998
1774590721.507314,1.271929
1774590722.747280,1.239961
1774590723.927811,1.180534
1774590724.895931,0.968118
1774590725.830170,0.934240
1774590726.455507,0.625342
1774590727.491953,1.036442
1774590728.065943,0.573993
1774590729.106719,1.040778
1774590730.078824,0.972099
1774590731.474696,1.395873
1774590733.128619,1.653921
1774590734.474910,1.346299
1774590735.012827,0.537913
1774590735.879524,0.866699
1774590736.406132,0.526614
1774590737.239894,0.833753
1774590737.884733,0.644845
1774590738.904362,1.019622
1774590739.486794,0.582436
1774590740.406857,0.920062
1774590740.895131,0.488272
1774590741.789650,0.894513
1774590743.092579,1.302931
1774590744.112012,1.019444
1774590745.407102,1.295092
1774590746.829259,1.422147
1774590748.095578,1.266323
1774590749.053136,0.957562
1774590750.470515,1.417379
1774590751.614429,1.143914
1774590752.594624,0.980187
1774590753.536017,0.941400
1774590754.942612,1.406594
1774590755.483565,0.540951
1774590756.682102,1.198532
1774590757.134913,0.452822
1774590758.089227,0.954305
1774590759.608032,1.518806
1774590761.171866,1.563811
1774590762.292456,1.120617
1774590763.931741,1.639268
1774590764.975686,1.043960
1774590766.367025,1.391331
1774590767.563215,1.196197
1774590768.514641,0.951430
1774590770.196321,1.681672
1774590771.793815,1.597493
1774590772.697546,0.903739
1774590773.038217,0.340672
1774590774.182293,1.144071
1774590775.233287,1.050997
1774590776.486881,1.253596
1774590777.437429,0.950550
1774590778.872995,1.435562
1774590779.648908,0.775913
1774590780.836642,1.187732
1774590781.833140,0.996502
1774590782.912797,1.079651
1774590783.839229,0.926434
1774590785.245229,1.406001
1774590785.943616,0.698387
1774590787.074989,1.131372
1774590787.644333,0.569349
1774590788.532360,0.888022
1774590789.344618,0.812264
1774590789.810762,0.466145
1774590790.633957,0.823192
1774590791.121131,0.487179
1774590792.402014,1.280884
