evolution rate,geometric mean length lived,geometric mean species population time
0.05,2673.387364375018,189869.4765648233
0.051,1164.0,66712.99999999997
0.052,1145.6275044795439,31715.499970216628
0.053,2035.3305348837948,139955.67323847016
0.054,3499.999999999999,114567.00000000003
0.055,3499.999999999999,108856.66856008404
0.056,2480.0375604879455,118361.28699531751
0.057,2267.4875964379603,76587.717709826
0.058,2093.8630354063143,122591.49426470592
0.059,1908.9999999999995,150448.00000000003
0.06,685.4223335523482,21407.493903076036
0.061,3499.999999999999,152288.00000000003
0.062,2025.3663866713794,135390.54711192742
0.063,3499.999999999999,78708.0
0.064,1195.0,50311.000000000015
0.065,2592.9712686414405,173001.69284720882
0.066,552.9802363051116,20874.133659723746
0.067,3499.999999999999,217958.9999999999
0.068,1347.0000000000002,97423.99999999997
0.069,2090.768472699485,131219.48746125796
0.07,491.24128490997174,20376.2737025198
0.071,567.4504383644443,4982.851894246907
0.072,2467.8961689736384,127751.91089591026
0.073,186.0,3226.0
0.074,2136.3520309162536,124523.44217857126
0.077,1927.0443689754522,42165.09791284731
0.078,3499.999999999999,218641.19067321226
0.079,2212.8036514792716,126750.53246436482
0.08,2058.7617637793846,115906.166505497
0.081,3499.999999999999,120541.99999999999
0.082,1155.0000000000002,74402.00000000001
0.084,1091.886588292488,35600.403583448075
0.085,1963.0333670113707,85494.82633469699
0.086,2929.993077438886,122590.1285716807
0.087,3499.999999999999,219162.7917872922
0.088,3499.999999999999,222993.9999999999
0.089,1687.0012060324195,90488.3332044231
0.09,1214.040707806288,47251.13092225676
0.091,2282.0671862168397,111802.61921716403
0.092,2248.8886144049025,80220.72679800406
0.093,2229.3496809607946,159300.03596986402
0.094,2222.273610516941,119199.80297802511
0.096,2205.7014649056823,59052.14738301776
0.097,1675.5437456480108,115056.7305605357
0.098,1338.2978436878054,57846.20214365706
0.099,3499.999999999999,271995.0
0.1,1421.9999999999998,20338.000000000007
0.101,897.217922246318,18174.72651788741
0.104,3499.999999999999,202239.9999999999
0.106,3499.999999999999,141454.99999999997
0.108,578.7933788987576,18456.37048980524
0.109,458.2575694955839,10289.533322750845
0.11,3499.999999999999,133170.99999999997
0.111,2483.8829867009276,127312.19911772432
0.113,2286.7006800191402,173760.56612476837
0.114,2436.367754592008,80160.39762123696
0.115,3499.999999999999,124854.99999999997
0.116,1314.0,29305.0
0.117,2956.5005095674023,146820.22696557234
0.118,3499.999999999999,148495.00000000003
0.119,1110.0,61727.0
0.12,3499.999999999999,192474.33110677396
0.121,3499.999999999999,122256.0
0.123,3499.999999999999,221684.0
0.124,3499.999999999999,164365.3779476037
0.125,1617.8266848337382,66817.56305713444
0.126,3499.999999999999,216165.00000000006
0.13,597.4947698515862,10965.292608954856
0.131,3499.999999999999,218729.7438781474
0.132,1183.215956619923,58528.31545500008
0.133,3499.999999999999,155095.0
0.134,3499.999999999999,183252.99999999994
0.135,3499.999999999999,170167.10570788948
0.136,534.1077508441431,10834.366749153101
0.137,3499.999999999999,188064.80693899107
0.138,1090.9999999999998,13233.000000000002
0.14,1939.7164741270822,45070.62497902599
0.141,377.1630946951199,2256.5985464853957
0.142,64.0,491.0
0.144,775.8865896508328,5594.217014024393
0.145,2264.39837484485,69778.01235346272
0.146,65.0,647.0
0.147,3499.999999999999,84070.99999999999
0.148,1519.6136551586696,30854.995768754263
0.15,3499.999999999999,94803.72435722132
0.151,3499.999999999999,226345.99999999997
0.152,3499.999999999999,138631.99999999997
0.153,428.77667806809666,11615.901855295402
0.154,1712.5370727406846,43991.17498454701
0.155,1134.9008767288885,20733.007017796528
0.158,3499.999999999999,92558.00000000003
0.159,3499.999999999999,174329.00000000003
0.16,3499.999999999999,141517.00000000006
0.161,2334.0553321258303,100661.34363392976
0.163,2686.0505975834926,123022.07704006703
0.164,3499.999999999999,192998.05454459888
0.165,1107.0000000000002,13313.999999999998
0.166,1064.158813236247,20957.37144160465
0.167,2987.1292136348166,137832.19787747943
0.169,2201.496915128336,63983.926707331644
0.17,1229.0,32897.99999999999
0.171,67.0,986.0
0.172,1826.792384315188,70736.97080482385
0.173,3499.999999999999,213788.01692330657
0.174,687.218022103718,6710.386791283952
0.175,709.6194809675467,14054.758591200642
0.176,2417.2512788328318,58828.64240291795
0.177,2704.59892942396,89971.59714759151
0.178,106.0,678.9999999999999
0.18,2296.7280345635468,70726.07404108622
0.181,2406.6386695842552,98516.04737089358
0.183,2589.3511725527205,81955.50130816152
0.184,3499.999999999999,130605.70162898702
0.185,2044.260257403641,112902.01702804067
0.186,2308.287681141156,81549.84739369499
0.187,2204.704006951369,65705.9589266027
0.188,3499.999999999999,245439.0
0.189,1515.4159386020187,43647.60658172092
0.19,1281.9945255196467,33140.28173185831
0.191,3499.999999999999,159101.40712451295
0.192,463.8448016308903,3555.48632397876
0.193,1480.6830891617312,46179.757905725
0.194,2538.911224517869,110732.9408875498
0.195,1937.7935732743135,45149.192320046845
0.196,3499.999999999999,106370.81352242392
0.197,2414.021540914662,150217.1251222709
0.198,2594.688367110285,90584.81566353125
0.199,2304.9945770001286,99165.79228241957
0.2,1993.9909728983232,58202.24707861376
0.201,1096.0,31615.000000000004
0.202,3499.999999999999,212145.99999999997
0.203,3499.999999999999,131793.07000138034
0.204,785.6283320380606,18419.7999182265
0.205,3499.999999999999,223117.99999999997
0.206,3499.999999999999,205423.37575069256
0.207,146.0,1840.0000000000002
0.208,3499.999999999999,104212.65846335559
0.211,2038.1553106726212,49255.83753776819
0.212,836.8697013579233,21372.137480175526
0.213,3499.999999999999,228060.00000000003
0.214,1337.1165815107775,26406.210498867928
0.215,240.2081527496116,2027.6521817512382
0.216,760.3533413307193,11977.2146833911
0.217,2065.1661266330493,53245.274780051215
0.218,3499.999999999999,123991.76093595888
0.219,2332.1663748540755,36968.072224556156
0.22,1412.0,20744.99999999999
0.221,3499.999999999999,169796.3202781497
0.222,1765.0189256638423,62373.1508363819
0.223,1427.0000000000002,34383.99999999999
0.224,1080.1833603412892,17421.22423042622
0.225,3499.999999999999,241667.0
