evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,408.0,5164.5
0.055,93.0,99.0
0.056,409.0,14743.0
0.068,1051.0,32747.0
0.072,99.0,100.0
0.073,744.0,44344.0
0.095,391.0,17964.0
0.096,87.0,95.0
0.1,531.0,37514.0
0.101,531.0,40037.0
0.102,90.0,92.0
0.11,509.0,39410.0
0.126,77.0,96.0
0.143,3713.5,251345.5
0.15,108.0,111.0
0.155,4001.0,265371.0
0.167,4001.0,283741.0
0.175,110.0,157.0
0.177,505.0,9725.0
0.19,3263.3333333333335,200887.0
0.193,334.0,6233.0
0.202,1116.0,16661.0
0.204,330.0,515.0
0.209,367.0,2469.0
0.221,63.0,86.0
0.237,4001.0,278756.0
0.244,348.0,3508.0
0.26,818.0,11281.0
0.267,103.0,112.0
0.282,124.0,260.0
0.291,90.0,104.0
0.295,487.0,8608.0
0.33,151.0,815.0
0.342,1182.0,44336.0
0.353,63.0,176.0
0.355,175.0,334.0
0.359,117.0,128.0
0.377,69.0,86.0
