evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,43.0,853.0
0.062,834.0,26936.0
0.085,3280.5,196747.5
0.097,327.0,6546.0
0.108,3447.5,243139.0
0.12,4001.0,273247.0
0.143,4001.0,282287.0
0.15,93.0,95.0
0.155,3027.0,212595.0
0.157,144.0,151.0
0.167,2705.0,190470.0
0.174,225.0,933.0
0.179,118.0,132.0
0.19,4001.0,294328.0
0.191,102.0,199.0
0.202,3945.0,256132.0
0.214,4001.0,253817.0
0.225,4001.0,311500.0
0.237,533.0,6847.0
0.248,1795.0,39472.0
0.263,107.0,110.0
0.265,126.0,202.0
0.272,4001.0,266921.0
0.28,321.0,1079.0
0.288,78.0,98.0
0.295,4001.0,270212.0
0.3,70.0,74.0
0.303,79.0,89.0
0.318,87.0,102.0
0.369,85.0,87.0
0.372,266.0,2840.0
0.377,3240.0,177860.0
0.385,4001.0,281917.0
0.387,225.0,570.0
