evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,43.0,853.0
0.062,834.0,26936.0
0.085,3280.5,196747.5
0.097,2164.0,172366.5
0.108,3447.5,243139.0
0.12,4001.0,268729.0
0.143,4001.0,268882.5
0.15,93.0,95.0
0.155,3351.6666666666665,235439.5
0.157,144.0,151.0
0.167,2705.0,190470.0
0.171,99.0,147.0
0.174,225.0,933.0
0.178,4001.0,287683.0
0.179,118.0,132.0
0.19,4001.0,294328.0
0.191,102.0,199.0
0.202,3945.0,256132.0
0.213,4001.0,274461.0
0.214,4001.0,253817.0
0.225,4001.0,311500.0
0.232,151.0,510.0
0.236,152.0,194.0
0.237,533.0,6847.0
0.24,329.0,4268.0
0.248,1795.0,39472.0
0.254,117.0,348.0
0.263,107.0,110.0
0.265,126.0,202.0
0.272,4001.0,262584.6666666667
0.28,321.0,1079.0
0.288,78.0,98.0
0.295,4001.0,270212.0
0.297,170.0,292.0
0.299,91.0,154.0
0.3,70.0,74.0
0.303,79.0,89.0
0.307,524.0,17268.0
0.308,88.0,164.0
0.318,87.0,102.0
0.33,2335.0,46059.0
0.353,1133.0,31049.0
0.369,85.0,87.0
0.372,266.0,2840.0
0.377,3240.0,177860.0
0.385,4001.0,281917.0
0.387,225.0,570.0
