evolution rate,geometric mean length lived,geometric mean species population time
0.05,820.2318940320826,22570.51999198122
0.053,95.0,102.0
0.062,1750.1377224018959,104945.26877851726
0.07,86.0,87.0
0.071,488.99999999999994,10479.000000000002
0.073,1331.107151928662,55413.687432784274
0.084,2322.0000000000005,134880.99999999994
0.085,4001.0,250174.99999999994
0.094,110.00000000000001,206.0
0.097,2894.519977311056,202894.32146838645
0.101,793.0000000000001,12967.999999999998
0.108,4001.0,285559.9999999999
0.118,140.24977718342373,727.6675064890559
0.12,1172.2503170240052,33553.973065947575
0.13,37.0,40.0
0.132,4001.0,270334.40045940573
0.135,233.0,947.0000000000001
0.136,128.68566353716332,176.79083686662042
0.14,86.0,118.0
0.141,137.0,153.0
0.143,4001.0,246023.1884165531
0.151,98.0,106.0
0.154,112.99999999999999,348.0
0.155,2544.429134037639,137846.25040106004
0.156,128.0,154.0
0.161,114.99999999999999,130.0
0.165,351.99999999999994,1519.9999999999998
0.167,2985.257752343706,124753.18958904335
0.17,123.0,209.0
0.173,86.0,94.0
0.177,119.0,136.0
0.178,2877.4788883679785,147370.85281824268
0.19,4001.0,286011.9744510696
0.194,116.34431657799189,155.6920036482285
0.196,99.0,154.0
0.201,85.0,103.0
0.202,2372.640836015729,114757.20749109237
0.207,233.0,2408.9999999999995
0.209,78.0,104.0
0.213,2975.4231028058643,184520.36367667382
0.225,1477.0572728851657,34911.798830205866
0.237,2218.532777771219,98606.72984328015
0.24,113.99999999999999,192.0
0.243,229.0,1716.9999999999998
0.244,98.0,106.0
0.248,2479.826001960621,103635.00318425242
0.251,535.0,1524.0
0.254,87.0,89.0
0.26,1103.6008759701917,37162.1227733752
0.261,140.0,240.0
0.266,89.0,159.0
0.268,118.0,396.00000000000006
0.269,123.0,129.0
0.271,229.0,1230.0000000000002
0.272,1076.906585934666,46448.06762543005
0.283,1496.1971623468562,41781.78195952938
0.285,89.0,90.0
0.289,82.0,107.0
0.293,88.0,107.0
0.295,1428.841127170602,44035.21544831889
0.298,210.0,609.0
0.306,305.0,1510.0000000000002
0.307,4001.0,260857.34299817422
0.308,4001.0,234006.9999999999
0.309,96.0,99.0
0.311,188.0,318.0
0.318,1752.931259348181,59612.42156631456
0.323,237.0,1560.9999999999998
0.33,933.8780907393915,19683.184252827396
0.331,93.0,139.0
0.334,75.0,93.0
0.342,802.9999999999999,24874.999999999993
0.346,62.0,85.0
0.351,1403.0,23502.999999999996
0.352,89.0,90.0
0.353,252.33905761891086,1597.945556018727
0.354,88.0,122.0
0.355,170.57842770995398,282.7083302628347
0.357,130.0,161.0
0.36,132.0,155.0
0.365,1046.4371761228822,16074.413781585423
0.378,1248.9999999999998,62804.999999999985
0.387,457.0,11995.0
0.388,497.0774587526576,12551.196596340924
0.39,160.0,4331.000000000001
0.392,128.0,214.0
0.398,144.0,335.0
0.399,90.0,101.0
