evolution rate,geometric mean length lived,geometric mean species population time
0.051,648.9999999999999,12132.000000000002
0.051,799.9999999999998,32602.000000000004
0.051,77.0,89.0
0.051,265.0,413.0
0.051,79.0,89.0
0.051,657.0,124259.00000000001
0.051,657.0,23487.999999999993
0.051,87.0,89.0
0.051,644.0,26550.0
0.051,246.0,2984.000000000001
0.051,124.0,154.0
0.051,652.0,13613.999999999993
0.051,84.0,89.0
0.051,223.0,719.0
0.051,132.0,275.99999999999994
0.051,295.0,1524.9999999999998
0.051,130.0,156.0
0.051,324.44414003029857,612.9184285041526
0.051,257.8177650977527,627.920377117991
0.051,177.0,335.0
0.051,657.0,18287.999999999993
0.051,246.0,731.0
0.051,1164.0,38842.99999999999
0.051,89.0,99.0
0.051,98.0,111.00000000000001
0.051,980.9999999999999,51533.99999999999
0.051,425.0,1327.9999999999998
0.052,340.99999999999994,6061.000000000001
0.052,815.9999999999999,10454.000000000005
0.052,657.0,43099.0
0.052,81.0,134.0
0.052,349.0,4547.000000000001
0.052,200.0,2780.0
0.052,657.0,158146.99999999994
0.052,826.0,36008.999999999985
0.052,657.0,20758.999999999996
0.052,154.0,277.0
0.052,104.0,108.0
0.052,876.0,5534.000000000002
0.052,262.0,980.0000000000002
0.052,215.0,359.99999999999994
0.052,948.0,3801.0
0.052,128.0,145.0
0.053,666.9999999999999,39848.000000000015
0.053,85.0,93.0
0.053,84.0,91.0
0.053,307.0,6093.999999999999
0.053,121.0,145.0
0.053,208.0,436.00000000000006
0.053,659.9999999999999,51980.999999999985
0.053,247.00000000000003,769.0
0.053,139.82131454109563,181.90107201443317
0.053,249.00000000000003,507.0
0.053,686.0,36851.99999999999
0.053,437.0,1153.0
0.053,657.0,13940.0
0.053,356.0,428.0
0.053,426.99999999999994,7967.999999999998
0.053,241.0,1512.0
0.053,255.5053815480214,495.9959677255452
0.053,155.0,170.0
0.053,321.0,2743.0000000000005
0.053,94.0,163.0
0.053,549.0,5260.0
0.053,265.0,333.00000000000006
0.053,323.39449593337235,2254.5853277265865
0.053,43.0,53.0
0.053,655.9999999999999,82141.99999999996
0.053,153.0,242.0
0.054,657.0,30005.00000000001
0.054,90.0,144.0
0.054,89.0,109.00000000000001
0.054,658.0000000000001,4779.000000000001
0.054,349.5740264951045,4987.346388611884
0.054,84.0,97.0
0.054,114.99999999999999,151.0
0.054,81.0,95.0
0.054,170.0,218.00000000000003
0.054,677.0,179865.0
0.054,613.0,50733.00000000001
0.054,120.0,130.0
0.054,389.0,519.0
0.054,99.0,110.00000000000001
0.054,904.0000000000001,43470.0
0.054,657.0,27333.999999999996
0.054,106.0,175.0
0.054,204.6387060162373,368.2825002630453
0.054,556.0,5914.999999999999
0.055,511.99999999999994,3251.0
0.055,774.9999999999999,37794.999999999985
0.055,260.0,4325.999999999999
0.055,542.0,35825.0
0.055,94.02127418834527,148.94629904767692
0.055,182.0,824.9999999999998
0.055,108.0,111.00000000000001
0.055,791.0,13240.999999999995
0.055,277.83088381243726,346.1704782329077
0.055,97.0,108.0
0.055,335.0,5877.999999999999
0.055,85.0,87.0
0.055,155.0,999.0
0.055,140.0,155.0
0.055,189.68394766031201,2732.673416272058
0.055,475.0,7870.999999999998
0.055,309.0,2297.0000000000005
0.056,657.0,32347.000000000007
0.056,247.00000000000003,348.0
0.056,233.0150209750436,1224.1797253671534
0.056,657.0,45404.99999999999
0.056,305.0,404.0
0.056,600.0,44297.99999999999
0.056,657.0,193742.0
0.056,712.0,35693.00000000001
0.056,393.0,14727.000000000004
0.056,229.0,1588.9999999999998
0.056,113.99999999999999,401.99999999999994
0.056,507.0,20353.000000000007
0.056,238.0,413.99999999999994
0.056,91.0,92.0
0.056,250.99999999999997,5779.000000000001
0.056,657.0,10402.999999999998
0.056,93.0,108.0
0.056,101.0,104.0
0.056,243.00000000000003,3166.9999999999995
0.056,148.0,245.00000000000003
0.056,484.99999999999994,18352.000000000007
0.056,542.0,158935.0
0.057,141.7321417322126,163.76812876747414
0.057,657.0,38949.99999999999
0.057,71.0,97.0
0.057,384.00000000000006,476.0
0.057,206.0,245.00000000000003
0.057,92.0,106.0
0.057,80.0,92.0
0.057,681.0,33758.999999999985
0.057,187.0,2538.9999999999995
0.057,567.0000000000001,18933.00000000001
0.058,229.59094058782026,1618.295399486756
0.058,545.9999999999999,12510.000000000002
0.058,88.0,95.0
0.058,641.0,12565.999999999998
0.058,113.57816691600546,171.2337583538947
0.058,185.0,211.0
0.058,1172.9999999999998,28965.000000000004
0.058,313.0,1848.9999999999998
0.059,1314.9999999999998,75873.00000000003
0.059,605.0,7257.000000000002
0.059,264.0,599.0000000000001
0.059,619.0,32910.0
0.059,182.0,198.0
0.059,160.0,183.0
0.059,129.0,163.0
0.059,340.99999999999994,783.0000000000001
0.059,106.7707825203131,126.9488085804668
0.059,525.0,11705.999999999996
0.059,333.00000000000006,540.0
0.059,657.0,49155.99999999999
0.059,658.0000000000001,17698.0
0.06,616.0000000000001,28187.0
0.06,368.00000000000006,982.9999999999998
0.06,92.0,94.0
0.06,386.4142854502147,1784.5397165655913
0.06,129.0,138.0
0.06,54.0,70.0
0.06,163.0,179.0
0.06,175.0,209.0
0.06,418.0,18703.000000000007
0.06,468.6341856928493,2737.0403723730496
0.06,128.0,146.0
0.06,93.0,98.0
0.06,34.99999999999999,38.0
0.06,482.0,10012.0
0.061,76.0,97.0
0.061,190.0,250.0
0.061,95.0,112.00000000000001
0.061,577.2659698960263,17630.924904836964
0.061,79.0,93.0
0.061,465.5910222502148,10162.488376377118
0.061,126.0,269.0
0.061,652.0,3045.9999999999995
0.061,657.0,57381.00000000001
0.061,606.0,21290.000000000007
0.061,963.0000000000002,47727.000000000015
0.061,420.0,855.0000000000001
0.061,278.42413688471765,3942.861904759031
0.061,241.0,494.00000000000006
0.061,97.0,106.0
0.062,180.60730882220685,7222.629022731265
0.062,1289.429632375601,52420.06496891152
0.062,666.271829536667,21307.08289302045
0.062,93.0,98.0
0.062,1050.0,63539.0
0.062,770.9226492012389,35632.65743552334
0.062,162.0,195.0
0.062,1070.2852906258188,56960.2878679318
0.062,865.8071378777148,62266.23695069425
0.062,372.10213651630653,7924.549829485586
0.062,1405.0000000000002,54830.999999999985
0.062,844.0,13065.0
0.062,666.9836582899842,25593.196107917793
0.062,940.392415002673,54649.459567886195
0.062,353.0,28458.999999999993
0.062,87.0,98.0
0.062,1208.9999999999998,85477.00000000001
0.062,1116.9999999999998,15659.999999999995
0.062,1296.0000000000005,77334.00000000001
0.062,947.1426514023195,58043.18958732878
0.062,343.2550072467989,9548.85040201175
0.062,1263.0,71880.99999999999
0.062,274.8564098865499,12922.482383069892
0.062,442.0,27226.0
0.062,634.8787285773559,47670.72525145805
0.062,1103.0,58513.999999999985
0.062,155.0,180.0
0.062,624.0,12138.000000000004
0.062,1262.0,52566.99999999999
0.062,1210.0,69658.00000000001
0.062,294.424863080549,2022.738737454741
0.062,1106.0000000000002,51190.00000000001
0.062,931.275469450366,68190.92021669749
0.062,863.3349184124717,33033.39144322418
0.062,1137.8576360863424,78289.32685877426
0.062,800.7853197056319,36859.51021798392
0.062,997.3805692913816,74368.20848991859
0.062,605.0,55225.00000000002
0.062,870.6890170117036,37654.002245356154
0.062,704.6079262472638,49946.09108833482
0.062,1103.9999999999998,138013.0
0.062,340.44092160950566,11311.536677803639
0.062,1103.0,61585.99999999999
0.062,1210.0,75353.11406969192
0.062,339.54911397778307,4112.076479458056
0.062,555.0,19688.999999999996
0.062,1267.0,92606.0
0.062,85.0,102.0
0.062,657.0,28340.999999999993
0.062,548.0,38674.000000000015
0.062,501.26240633025725,24728.989930848362
0.062,869.9999999999998,61787.0
0.062,1062.0,28748.000000000015
0.062,774.9083816813443,44845.684207067265
0.062,295.0,13199.0
0.062,195.18452807535743,1470.438029976102
0.062,105.0,164.0
0.062,368.5322912935776,4227.463472573348
0.062,1187.3026803593812,77327.68667773102
0.062,1074.9999999999998,65328.00000000001
0.063,1314.0,146639.99999999997
0.063,652.0,31829.999999999996
0.063,124.0,210.0
0.063,140.0,219.0
0.063,492.0,1619.0000000000005
0.063,100.0,194.0
0.063,657.0,47959.99999999999
0.063,657.0,37693.00000000001
0.063,570.0000000000001,6889.999999999999
0.063,81.0,102.0
0.063,82.0,83.0
0.063,129.0,132.0
0.063,63.0,101.0
0.063,89.0,90.0
0.063,108.0,113.99999999999999
0.063,657.0,38629.0
0.063,124.0,231.99999999999997
0.064,593.0,16104.000000000005
0.064,99.0,102.0
0.064,1053.0,47895.00000000001
0.064,797.0000000000001,16792.0
0.064,658.0000000000001,67524.00000000001
0.064,238.0,2479.0
0.064,349.0,2433.0
0.064,99.0,304.0
0.064,235.0,518.0
0.065,265.0,398.0
0.065,130.0,141.0
0.065,580.9999999999999,28409.000000000004
0.065,239.07948469076138,3270.2614574373106
0.065,1828.9999999999995,47760.000000000015
0.065,104.0,105.0
0.065,100.0,107.0
0.065,421.0,975.0000000000002
0.065,373.0,1116.0
0.065,102.0,112.99999999999999
0.065,655.9999999999999,45992.000000000015
0.065,296.0,499.0
0.065,89.0,93.0
0.065,79.0,101.0
0.065,385.0,6741.0
0.065,194.0,286.0
0.066,146.0,231.99999999999997
0.066,113.99999999999999,844.9999999999998
0.066,91.0,94.0
0.066,455.99999999999994,11285.000000000002
0.066,94.0,95.0
0.066,101.0,102.0
0.066,100.0,114.99999999999999
0.066,567.9999999999999,15227.000000000004
0.066,100.0,212.0
0.066,83.0,98.0
0.066,657.0,34142.000000000015
0.066,658.0000000000001,221233.0
0.066,83.0,95.0
0.066,407.0,1636.0000000000002
0.066,98.0,147.0
0.067,89.0,101.0
0.067,208.0,1035.9999999999998
0.067,241.0,2226.0000000000005
0.067,655.9999999999999,43808.99999999998
0.067,68.0,79.0
0.067,487.0,2135.0
0.067,652.0,22879.999999999996
0.067,548.0,2222.0
0.067,495.0,14450.999999999993
0.067,92.0,95.0
0.067,93.0,249.00000000000003
0.067,657.0,47101.999999999985
0.067,86.0,101.0
0.067,107.0,279.0
0.067,657.0,11428.999999999996
0.067,653.0,49892.99999999999
0.068,161.0,305.99999999999994
0.068,305.0,1333.0
0.068,655.9999999999999,31721.000000000004
0.068,136.0,371.00000000000006
0.068,292.0,1970.9999999999998
0.068,122.0,157.0
0.068,331.0,952.0000000000001
0.068,79.0,94.0
0.068,332.7386361695918,2466.4800830333093
0.068,159.0,783.0000000000001
0.068,72.0,73.0
0.068,1314.9999999999998,62817.999999999985
0.068,331.0,3778.000000000001
0.068,362.99999999999994,636.0
0.069,576.0000000000001,32977.0
0.069,84.0,96.0
0.069,411.00000000000006,5155.0
0.069,104.49880382090504,177.76388834631177
0.069,104.0,108.0
0.069,657.0,58549.999999999985
0.069,122.0,151.0
0.069,425.0,6956.999999999998
0.069,186.0,303.0
0.069,87.0,104.0
0.069,362.0,671.0
0.069,93.0,100.0
0.069,631.0,31724.99999999999
0.069,100.0,106.0
0.069,592.0,3535.0
0.069,98.0,107.0
0.069,664.0,21043.999999999996
0.069,147.0,250.0
0.07,111.00000000000001,208.0
0.07,179.0,264.0
0.07,184.0,264.0
0.07,585.0,5978.999999999999
0.07,607.0,6481.000000000002
0.07,696.0,29895.999999999985
0.07,355.0,11105.999999999996
0.07,90.0,93.0
0.07,178.0,384.00000000000006
0.07,657.0,3560.000000000001
0.07,109.00000000000001,128.0
0.07,195.0,465.00000000000006
0.07,93.0,96.0
0.07,66.0,91.0
0.071,664.0,139502.00000000006
0.071,119.0,1237.0
0.071,168.0,337.99999999999994
0.071,367.0,17534.0
0.071,129.0,183.0
0.071,1314.9999999999998,44029.000000000015
0.071,391.0,9660.000000000004
0.071,657.0,15514.999999999998
0.071,70.0,145.0
0.071,562.0,19248.999999999996
0.071,62.0,118.0
0.071,125.0,140.0
0.071,279.0,10428.000000000002
0.071,85.0,113.99999999999999
0.071,85.0,89.0
0.071,1314.9999999999998,32285.99999999999
0.071,705.0000000000001,40282.99999999999
0.071,142.0,313.99999999999994
0.072,86.0,125.0
0.072,111.00000000000001,204.99999999999997
0.072,107.0,115.99999999999999
0.072,118.0,697.0
0.072,155.0,210.0
0.072,825.6706365131319,34670.41188102615
0.072,194.0,1789.0
0.072,581.2400536783404,36210.51780905653
0.072,385.0,11188.999999999996
0.072,657.0,47974.99999999999
0.072,560.0,2523.9999999999995
0.072,118.0,139.0
0.072,324.0,1517.0000000000002
0.072,891.0,5903.999999999998
0.072,185.0,626.0000000000001
0.072,713.0,7579.999999999998
0.073,817.0140757661399,101231.53898365871
0.073,879.6232064582429,42298.807264581934
0.073,762.0091862963333,34645.80494085827
0.073,601.8920168933959,21938.80288438728
0.073,110.18620603324175,235.99152527156565
0.073,214.0,4166.0
0.073,741.3770970295751,24211.47104163645
0.073,983.8140068122635,62816.889170031354
0.073,1127.7712534020366,60890.32028984575
0.073,80.0,1421.0
0.073,734.1096572599719,50482.33391686443
0.073,249.00000000000003,284.0
0.073,392.30764236634184,13035.553879117597
0.073,833.8806869091046,68489.41918281975
0.073,655.7446149226083,30669.90198875764
0.073,278.21959084196334,4696.267024444998
0.073,1901.0000000000002,187728.99999999994
0.073,1217.0000000000002,10654.999999999996
0.073,422.1225881660508,7350.564814947592
0.073,1099.7236016381573,60140.02460924005
0.073,502.46591924229057,24191.7276770387
0.073,1233.9999999999998,74197.99999999999
0.073,104.0,157.0
0.073,1116.0,92484.0
0.073,1018.8302115661864,49094.56629811491
0.073,309.69662574848957,9264.0449048998
0.073,91.0,146.0
0.073,391.99999999999994,8906.000000000004
0.073,639.0,39430.999999999985
0.073,1103.2021573582965,70286.90415717567
0.073,1016.0000000000002,30449.0
0.073,1211.0000000000002,81345.0
0.073,257.0,5409.999999999999
0.073,445.0,43038.999999999985
0.073,1085.8324714702264,34372.504812412364
0.073,715.8044425679406,28798.211784761912
0.073,786.9999999999999,24285.000000000007
0.073,54.0,135.0
0.073,337.25361376862963,3431.7582956845895
0.073,364.00000000000006,8006.999999999996
0.073,412.0,8958.0
0.073,810.3135195712829,30115.788234744923
0.073,1271.0000000000002,61446.000000000015
0.073,1067.9999999999998,13824.000000000007
0.073,991.2753077877312,53949.56036462115
0.073,444.00000000000006,35682.00000000001
0.073,1005.5326946449825,79791.37623202149
0.073,79.0,1115.0000000000002
0.073,551.0,35339.00000000001
0.073,499.4516993664151,17506.118987371254
0.073,1207.9999999999998,60071.0
0.073,1155.0000000000002,21688.999999999993
0.073,495.3392776673379,2914.095056788642
0.073,299.70318650291324,9445.241976783867
0.073,66.0,158.0
0.073,585.5903004661194,25666.005006623054
0.073,1732.0,102295.0
0.073,1263.9999999999998,97999.99999999997
0.073,459.1829700674884,14912.491609385734
0.073,227.04796931741274,5409.796553110022
0.073,684.8513062799314,20650.51975956245
0.073,422.57026032531365,4583.2676755695875
0.073,919.9999999999999,4481.000000000001
0.073,1263.0,48531.00000000001
0.073,1195.0,71775.99999999997
0.073,2101.0,123273.99999999997
0.073,1124.9657772572466,55102.29287425343
0.073,1207.9999999999998,78472.00000000001
0.073,458.7390711776413,8646.985553186983
0.073,61.0,186.0
0.074,710.0,4207.000000000001
0.074,149.0,184.0
0.074,381.99999999999994,19624.0
0.074,602.0,23814.999999999993
0.074,200.0,968.9999999999998
0.074,657.0,110495.99999999996
0.074,163.0,222.00000000000003
0.074,82.0,108.0
0.074,308.0,1384.0000000000002
0.074,411.3976178832347,14843.819724046773
0.074,641.0,12176.000000000002
0.074,336.27369804966906,1286.7229694071684
0.074,253.82671254223817,651.1704845890974
0.075,145.0,464.00000000000006
0.075,118.0,1130.0
0.075,173.0,386.99999999999994
0.075,134.0,220.00000000000003
0.075,93.0,104.0
0.075,657.0,27071.999999999993
0.075,356.99999999999994,2096.9999999999995
0.075,657.0,37877.99999999999
0.075,90.0,98.0
0.075,468.0,2767.0000000000005
0.075,241.24676163629636,1643.9011527461125
0.075,570.0000000000001,1411.0
0.075,657.0,103284.00000000001
0.075,655.9999999999999,38658.0
0.076,655.9999999999999,118670.0
0.076,166.0,277.0
0.076,657.0,22309.000000000004
0.076,657.0,58584.00000000003
0.076,214.62292515013397,1902.433178852808
0.076,197.0,444.00000000000006
0.076,173.04912597294447,298.63522900019683
0.076,88.0,99.0
0.076,76.0,96.0
0.076,463.0,13221.0
0.076,1314.9999999999998,78044.00000000003
0.076,87.99431799837988,118.59595271340417
0.076,191.0,640.0
0.076,657.0,119064.99999999999
0.076,93.0,97.0
0.077,79.0,82.0
0.077,213.0,391.99999999999994
0.077,86.0,109.00000000000001
0.077,145.0,855.0000000000001
0.077,655.9999999999999,93961.00000000004
0.077,405.0,4589.000000000001
0.077,118.0,268.0
0.077,612.0,11405.000000000002
0.077,86.0,141.0
0.077,141.0,148.0
0.077,201.6680440724311,242.54896412889502
0.077,96.0,98.0
0.077,156.69077828640715,470.7610859023927
0.077,1088.0000000000002,29297.000000000007
0.077,269.0,875.0000000000002
0.077,102.0,106.0
0.077,129.0,147.0
0.077,209.0,374.0
0.078,655.9999999999999,69537.99999999999
0.078,113.99999999999999,158.0
0.078,640.0,16483.999999999996
0.078,1306.0,41623.999999999985
0.078,89.0,103.0
0.078,173.0,738.0
0.078,319.0,2005.9999999999998
0.078,552.9556944276819,7677.410500943661
0.078,1314.0,69344.0
0.078,104.0,117.0
0.078,284.1689638225821,1972.232237846243
0.078,202.99999999999997,277.99999999999994
0.078,657.0,4612.0
0.078,699.9999999999999,19597.0
0.078,164.0,294.0
0.078,127.0,151.0
0.078,128.0,197.0
0.079,137.0,166.0
0.079,657.0,143221.99999999997
0.079,666.0,16609.000000000004
0.079,384.00000000000006,3885.0
0.079,442.0,3621.999999999999
0.079,214.0,269.0
0.079,1109.0,30736.000000000007
0.079,99.36018172308397,125.15075145224299
0.079,243.00000000000003,391.0
0.079,104.0,105.0
0.079,778.0000000000001,44670.000000000015
0.079,387.4016004097041,3136.0000000000014
0.08,96.0,98.0
0.08,111.00000000000001,312.00000000000006
0.08,651.0000000000001,35147.0
0.08,237.0,283.0
0.08,93.0,139.0
0.08,433.0,1071.0
0.08,146.850263874465,515.263039621512
0.08,844.0,15284.0
0.08,275.99999999999994,1072.0
0.08,101.0,164.0
0.08,304.0,5912.000000000003
0.08,578.0,9154.000000000004
0.08,125.24775447088861,202.33635362929715
0.081,748.0,32775.999999999985
0.081,78.0,90.0
0.081,350.0,4551.0
0.081,389.99999999999994,3251.0
0.081,95.0,152.0
0.081,88.0,112.00000000000001
0.081,397.00000000000006,3924.0
0.081,648.9999999999999,15390.999999999996
0.081,308.0,1552.9999999999998
0.081,94.81033698917012,100.48880534666536
0.081,603.0,17691.000000000004
0.081,93.0,109.00000000000001
0.081,476.0,8811.000000000002
0.082,418.0,1059.0000000000002
0.082,85.0,100.0
0.082,540.0,6462.0
0.082,128.0,199.0
0.082,55.00000000000001,57.99999999999999
0.082,89.0,103.0
0.082,92.0,148.0
0.082,136.0,164.0
0.082,75.0,85.0
0.082,657.0,44866.00000000002
0.082,457.0,13854.000000000005
0.082,534.5876915904443,12972.59611642943
0.082,430.99999999999994,8914.0
0.083,657.0,68178.00000000001
0.083,261.0,2883.0
0.083,666.0,1222.0
0.083,657.0,8752.999999999996
0.083,211.0,423.00000000000006
0.083,144.0,171.0
0.083,770.3823725916891,10722.785085974629
0.083,125.0,376.0
0.083,268.0,2224.0
0.083,204.0,632.0
0.083,305.89540696126835,1985.1758108540412
0.083,286.0,742.0
0.083,279.6122314921148,2002.8354899991161
0.084,217.0,809.0
0.084,657.0,39309.00000000001
0.084,94.0,113.99999999999999
0.084,72.0,101.0
0.084,140.0,200.0
0.084,93.0,102.0
0.084,177.0,252.0
0.084,131.0,152.0
0.084,312.00000000000006,12805.000000000002
0.084,880.9999999999999,59294.99999999999
0.084,126.0,144.0
0.084,657.0,28546.999999999993
0.084,722.0,47269.000000000015
0.084,85.0,88.0
0.084,90.0,106.0
0.084,163.0,260.0
0.084,281.0,806.0
0.084,554.6999188750616,12246.43948255982
0.085,315.0,5402.999999999999
0.085,307.804842926304,10108.799910630254
0.085,1125.0000000000002,60533.99999999998
0.085,990.9999999999999,62838.0
0.085,106.0801583709225,459.24938758805115
0.085,188.0,254.99999999999997
0.085,479.1993322199019,12441.493077601252
0.085,467.23941400417016,15335.599090160253
0.085,488.46903688975,3180.941370097851
0.085,392.7355341821146,6633.543891127548
0.085,80.90117428072351,93.95211546314431
0.085,181.0,2116.0000000000005
0.085,326.6500697292212,2986.382363146435
0.085,1205.268434831013,55018.27423683882
0.085,281.7001952430988,4702.61204013259
0.085,1262.0,57238.000000000015
0.085,1056.0,51521.00000000003
0.085,218.00000000000003,618.0000000000001
0.085,545.0779760731486,12214.089364336578
0.085,1210.0,78861.0
0.085,1060.0,56524.00000000002
0.085,542.0,28830.999999999993
0.085,337.99999999999994,27296.000000000004
0.085,1208.9999999999998,69403.99999999997
0.085,1061.2464369787065,33109.75307971958
0.085,1100.9999999999998,68500.00000000003
0.085,657.0,40397.999999999985
0.085,898.9126765153555,34060.26959670167
0.085,300.84188079964105,10056.006975212056
0.085,946.0000000000002,57465.00000000002
0.085,499.0,4231.0
0.085,552.9999999999999,43015.999999999985
0.085,1210.4998967368813,55972.43283974711
0.085,1155.9999999999998,79071.00000000004
0.085,213.0,3477.000000000001
0.085,792.7647822652065,64565.16769125594
0.085,988.0000000000001,154886.0
0.085,1210.0,60286.0
0.085,120.0,2138.9999999999995
0.085,881.7584703307363,62153.399681755094
0.085,94.0,603.9999999999999
0.085,244.38494225299561,2133.011954959466
0.085,830.9999999999999,48761.000000000015
0.085,1238.9999999999998,36306.99999999999
0.085,550.0,53400.000000000015
0.085,504.08332644514246,7027.544663678769
0.085,1160.0000000000002,121842.99999999999
0.085,1125.323817105362,60686.39364547495
0.085,1263.9999999999998,96950.00000000001
0.085,1090.0,157622.99999999994
0.085,1414.0,30764.999999999985
0.085,1255.0000000000002,85020.00000000003
0.085,581.9999999999999,35861.00000000001
0.085,509.26417506044936,41943.14036883745
0.085,667.72117159404,38844.27471157501
0.085,628.0,61660.0
0.085,567.9999999999999,40376.00000000001
0.085,516.0,2659.0000000000005
0.085,479.2987416170034,6809.2998820963885
0.085,1208.9999999999998,58904.999999999985
0.085,508.0000000000001,6002.999999999999
0.085,775.9394306258703,50919.45231441517
0.085,657.0,30731.0
0.086,313.0,1175.0000000000002
0.086,627.0,24639.99999999999
0.086,78.0,192.0
0.086,95.0,105.0
0.086,412.50818173704147,19947.066450984716
0.086,144.0,155.0
0.086,438.99999999999994,17976.999999999993
0.086,657.0,37120.00000000001
0.086,705.0000000000001,22505.00000000001
0.086,1040.0,31287.99999999999
0.086,657.0,31201.0
0.086,621.0,51441.00000000001
0.087,642.0,65821.0
0.087,125.0,154.0
0.087,112.00000000000001,254.0
0.087,562.1654560714309,11003.298005598146
0.087,246.94938752708012,1253.5262262912577
0.087,72.0,146.0
0.087,102.0,163.0
0.087,101.0,105.0
0.087,416.0,3271.999999999999
0.087,70.0,91.0
0.087,194.0,437.0
0.087,211.0,1855.9999999999995
0.087,102.0,107.0
0.087,605.0,30579.99999999999
0.087,678.9999999999999,66094.0
0.087,657.0,7271.000000000001
0.087,267.0,1301.0000000000002
0.087,443.00000000000006,29009.999999999996
0.087,120.0,140.0
0.088,657.0,47277.99999999998
0.088,208.0624906127964,1495.6256216045515
0.088,88.0,91.0
0.088,99.0,108.0
0.088,657.0,38442.99999999999
0.088,97.0,216.0
0.088,421.0,14782.0
0.088,657.0,23953.999999999993
0.088,114.99999999999999,127.0
0.088,960.0000000000001,25904.000000000007
0.088,913.0000000000001,14440.000000000005
0.088,145.0,158.0
0.088,475.0,2646.0
0.088,384.00000000000006,5478.999999999998
0.088,623.0,17397.99999999999
0.088,87.0,96.0
0.088,169.0,884.9999999999998
0.089,711.0,50963.00000000001
0.089,85.0,160.0
0.089,982.9999999999998,31005.00000000001
0.089,657.0,36583.0
0.089,56.99999999999999,78.0
0.089,611.0,44186.00000000002
0.089,197.0,342.00000000000006
0.089,634.9999999999999,19034.000000000007
0.089,657.0,37242.0
0.089,99.0,103.0
0.089,231.0,615.0000000000001
0.089,408.0,702.9999999999999
0.089,657.0,42007.99999999999
0.089,124.0,1480.9999999999998
0.089,337.0,7845.000000000003
0.089,223.12328430712918,1528.7462183109396
0.089,657.0,48279.0
0.089,657.0,37891.99999999999
0.089,269.14494236377544,3213.8948333758526
0.089,82.0,101.0
0.09,782.0000000000001,38919.99999999999
0.09,115.99999999999999,843.0
0.09,657.0,17651.0
0.09,467.9636738038542,3657.83132470594
0.09,658.0000000000001,248459.9999999999
0.09,614.0,13187.999999999996
0.09,408.0,9316.0
0.09,655.9999999999999,40479.00000000002
0.09,409.0,10004.999999999996
0.09,147.0,169.0
0.09,112.99999999999999,147.0
0.09,1034.9999999999998,19388.99999999999
0.091,657.0,38082.00000000001
0.091,193.0,242.0
0.091,148.0,200.99999999999997
0.091,246.31686909345044,3206.5392559580496
0.091,684.0,41849.0
0.091,89.0,98.0
0.091,74.0,139.0
0.092,672.0,45573.000000000015
0.092,107.0,112.00000000000001
0.092,101.0,112.00000000000001
0.092,579.9862067325396,30810.028691969757
0.092,173.0,214.0
0.092,145.0,202.99999999999997
0.092,781.0000000000001,2143.0000000000005
0.092,511.99999999999994,8795.999999999998
0.092,138.0,254.99999999999997
0.093,175.0,248.0
0.093,578.9999999999999,6216.999999999998
0.093,747.0000000000001,42018.99999999999
0.093,657.0,6924.000000000003
0.093,657.0,38830.999999999985
0.093,1314.9999999999998,177133.9999999999
