evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,741.252427184466,44027.26213592233
0.051,385.25,12010.25
0.052,454.4375,18324.6875
0.053,326.2758620689655,9861.793103448275
0.054,353.8095238095238,18323.571428571428
0.055,295.55,6424.35
0.056,375.30434782608694,26186.82608695652
0.057,295.8181818181818,8689.545454545454
0.058,386.2,8482.7
0.059,428.7857142857143,14094.714285714286
0.06,283.0625,4377.5625
0.061,391.8333333333333,12658.277777777777
0.062,798.9035087719299,44612.254385964916
0.063,355.2352941176471,18396.352941176472
0.064,457.8888888888889,17127.88888888889
0.065,373.4117647058824,14809.117647058823
0.066,250.4,19037.2
0.067,361.8125,12380.4375
0.068,332.6666666666667,7390.266666666666
0.069,292.4736842105263,8545.0
0.07,293.2142857142857,4215.357142857143
0.071,402.22222222222223,18398.0
0.072,415.1111111111111,12722.888888888889
0.073,752.9833333333333,41108.808333333334
0.074,377.5625,14434.0625
0.075,375.06666666666666,16127.333333333334
0.076,361.72222222222223,25146.38888888889
0.077,258.15,7244.0
0.078,461.42105263157896,16633.684210526317
0.079,391.1333333333333,16728.2
0.08,287.8666666666667,4737.533333333334
0.081,318.92857142857144,6329.428571428572
0.082,302.35714285714283,7717.071428571428
0.083,402.0625,9049.5625
0.084,317.63157894736844,11505.894736842105
0.085,717.0102040816327,40165.91836734694
0.086,484.0,28464.615384615383
0.087,318.9047619047619,11247.809523809523
0.088,398.8888888888889,11966.777777777777
0.089,419.77272727272725,18127.090909090908
0.09,504.9230769230769,31620.0
0.091,305.875,13007.5
0.092,419.9,17677.9
0.093,437.17391304347825,24508.695652173912
0.094,338.7894736842105,23146.78947368421
0.095,423.5263157894737,23726.473684210527
0.096,382.7647058823529,18175.058823529413
0.097,742.9090909090909,40231.9898989899
0.098,320.2,11813.733333333334
0.099,443.6,19119.9
0.1,314.85714285714283,11145.07142857143
0.101,407.2352941176471,17666.823529411766
0.102,336.2,9203.066666666668
0.103,320.14285714285717,8362.47619047619
0.104,386.0,10244.058823529413
0.105,414.3333333333333,13799.5
0.106,507.7894736842105,26368.473684210527
0.107,475.3,19431.9
0.108,805.7156862745098,44178.36274509804
0.109,449.38461538461536,10866.384615384615
0.11,321.6842105263158,19257.894736842107
0.111,333.8,10298.35
0.112,431.8421052631579,24235.157894736843
0.113,360.1818181818182,15269.954545454546
0.114,415.375,18742.3125
0.115,456.5882352941176,17035.470588235294
0.116,417.94736842105266,11273.105263157895
0.117,365.3809523809524,7349.476190476191
0.118,353.73333333333335,13079.2
0.119,397.7692307692308,17407.76923076923
0.12,760.5333333333333,38034.34285714286
0.121,514.0,21918.0
0.122,346.04761904761904,9968.761904761905
0.123,271.4117647058824,7828.941176470588
0.124,333.9,17646.65
0.125,314.52941176470586,9010.70588235294
0.126,289.85,7638.65
0.127,350.72,15285.4
0.128,391.0833333333333,15133.0
0.129,239.15384615384616,4741.538461538462
0.13,265.92857142857144,9062.42857142857
0.131,696.5882352941177,30939.764705882353
0.132,1426.6176470588234,94439.96323529411
0.133,453.57142857142856,22253.714285714286
0.134,477.04,18648.28
0.135,553.25,30068.7
0.136,794.7142857142857,37193.21428571428
0.137,769.0,52140.75
0.138,510.2,32843.9
0.139,742.1333333333333,54793.666666666664
0.14,681.9473684210526,47964.89473684211
0.141,281.70588235294116,3298.529411764706
0.142,385.9230769230769,9128.615384615385
0.143,3175.9581395348837,223405.4
0.144,346.9,19887.1
0.145,622.6666666666666,27786.0
0.146,699.5882352941177,37185.41176470588
