evolution rate,length lived,species population time,population
0.29733,106,680,6
0.212268,15000,1418326,94
0.221053,15000,668728,44
0.18006,15000,1434353,95
0.176934,84,96,1
0.113704,325,7791,23
0.312992,92,96,1
0.345285,77,151,1
0.210359,15000,970522,64
0.378651,1003,67190,66
0.363447,104,107,1
0.233644,15000,1406121,93
0.212423,1565,45675,29
0.146767,15000,1491782,99
0.228199,15000,1176257,78
0.304934,624,5724,9
0.239158,15000,620686,41
0.092356,15000,902635,60
0.157649,15000,613078,40
0.097098,15000,520770,34
0.333165,1545,77011,49
0.155575,91,103,1
0.133465,15000,1273719,84
0.135089,15000,1504354,100
0.355185,1714,62791,36
0.20177,15000,868054,57
0.083352,15000,502930,33
0.281194,15000,1341870,89
0.373661,90,98,1
0.092826,15000,632897,42
0.370201,2553,174877,68
0.218582,97,323,3
0.173222,518,9093,17
0.215587,100,111,1
0.059955,97,99,1
0.056023,15000,736228,49
0.173765,15000,1465386,97
0.213242,1251,45436,36
0.064088,15000,998511,66
0.172533,1306,40153,30
0.200076,15000,554087,36
0.244402,15000,1087981,72
0.349059,78,103,1
0.126007,15000,703635,46
0.313076,1144,45749,39
0.246412,68,81,1
0.263933,15000,1474329,98
0.27735,1251,70735,56
0.178073,15000,668916,44
0.227692,15000,1173882,78
0.234295,3126,100276,32
0.116538,15000,1389965,92
0.239163,15000,1053788,70
0.296844,1293,59356,45
0.256535,15000,1379098,91
0.23286,1151,75747,65
0.226899,2627,170668,64
0.166437,15000,1438610,95
0.184309,63,74,1
0.182582,15000,692727,46
0.303492,1876,115795,61
0.185456,15000,921385,61
0.055259,206,254,1
0.156575,15000,1114935,74
0.172898,107,108,1
0.064703,15000,1520193,101
0.193781,15000,1182321,78
0.307152,192,426,2
0.299681,103,109,1
0.211742,1251,35552,28
0.177502,5626,336860,59
0.070698,15000,540066,36
0.175667,15000,1070089,71
0.282729,3463,121213,35
0.280008,15000,780392,52
0.183725,1904,78972,41
0.205827,15000,535994,35
0.206885,132,186,1
0.225438,15000,801082,53
0.083632,1120,33873,30
0.169282,15000,517240,34
0.207263,15000,533325,35
0.159245,15000,669998,44
0.054337,315,1499,4
0.118925,15000,644005,42
0.226805,1251,45360,36
0.164964,15000,1272400,84
0.230034,1109,41402,37
0.099354,15000,1017738,67
0.370494,2759,87929,31
0.08393,564,6210,11
0.228292,15000,383376,25
0.231423,15000,488151,32
0.313121,372,1480,3
0.193871,82,91,1
0.166657,149,165,1
0.109677,490,3732,7
0.227602,91,108,1
0.132768,15000,1304596,86
0.395817,96,97,1
0.216564,15000,1042759,69
0.153963,383,1115,2
0.113304,15000,1202469,80
0.277635,1615,81846,50
0.142237,15000,1111557,74
0.164572,367,1550,4
0.07584,15000,560831,37
0.117199,15000,709070,47
0.189115,92,98,1
0.24272,15000,1154135,76
0.278169,1960,48414,24
0.062336,15000,928230,61
0.173545,1099,37718,34
0.064407,15000,1142543,76
0.37422,144,195,1
0.283074,15000,1513486,100
0.208117,1876,45543,24
0.095287,15000,475930,31
0.086471,189,244,1
0.293226,15000,796699,53
0.150997,15000,619000,41
0.267434,102,114,1
0.135302,15000,818637,54
0.251229,1251,45709,36
0.12741,15000,736742,49
0.284057,54,91,1
0.311465,90,91,1
0.206539,15000,845551,56
0.186577,15000,803413,53
0.141877,15000,1113366,74
0.242709,1876,82176,43
0.12471,15000,1279025,85
0.226856,835,22907,27
0.171073,15000,722114,48
0.050033,1550,63380,40
0.127336,183,349,1
0.37274,85,105,1
0.133878,15000,916676,61
0.084029,15000,711994,47
0.089562,79,87,1
0.143566,102,109,1
0.150201,241,12828,53
0.347186,100,112,1
0.090365,15000,734851,48
0.277088,171,220,1
0.223494,15000,771234,51
0.340257,89,98,1
0.396247,9353,402389,43
0.187934,626,6041,9
0.067902,1917,35444,18
0.080796,15000,665348,44
0.051787,1530,100308,65
0.13424,185,201,1
0.255626,15000,1090244,72
0.199905,15000,510721,34
0.321922,1251,25452,20
0.19925,15000,1551177,103
0.350501,88,101,1
0.211696,15000,453171,30
0.181585,1251,26187,20
0.159592,92,107,1
0.276144,15000,1024514,68
0.318366,86,100,1
0.186562,15000,640926,42
0.205576,15000,1043851,69
0.232103,85,97,1
0.091998,103,107,1
0.071283,15000,1527477,101
0.23832,15000,1095458,73
0.216326,15000,1240355,82
0.233407,1441,44641,30
0.105075,15000,529200,35
0.323397,100,103,1
0.291746,138,144,1
0.195296,15000,1149077,76
0.060738,15000,888188,59
0.174809,2501,57590,23
0.122137,15000,1088475,72
0.070505,15000,843998,56
0.056728,1298,86096,66
0.116209,15000,862772,57
0.246679,15000,1218309,81
0.134148,484,2622,5
0.31201,86,96,1
0.085384,15000,1059556,70
0.342797,103,156,1
0.324082,15000,915080,61
0.251649,81,87,1
0.214079,15000,611312,40
0.235719,2828,165455,58
0.170291,15000,902360,60
0.291288,1251,45231,36
0.206996,15000,1172637,78
0.181521,105,152,1
0.355119,84,85,1
0.247439,97,163,1
0.117053,753,15319,20
0.155642,15000,1128102,75
0.242077,104,152,1
0.326621,76,111,1
0.311956,93,101,1
0.377334,124,199,1
0.273052,15000,1320097,88
0.343066,1043,51896,49
0.179709,15000,1000546,66
0.330368,2758,138417,50
0.051905,15000,1255767,83
0.226271,1876,44587,23
0.172954,91,103,1
