evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1315.0,78166.33333333333
0.062,280.0,3576.0
0.073,1170.0,49352.0
0.085,1543.0,78201.0
0.087,1768.0,67137.0
0.088,105.0,117.0
0.096,898.0,53834.0
0.097,352.0,1502.0
0.101,282.0,380.0
0.102,188.0,401.0
0.107,683.0,36243.0
0.126,88.0,92.0
0.13,124.0,143.0
0.142,417.0,2700.0
0.143,4001.0,282590.0
0.155,4001.0,287000.4
0.157,91.0,161.0
0.168,263.0,466.0
0.171,1504.0,65114.0
0.178,4001.0,298386.0
0.207,340.0,1639.0
0.213,2278.0,88897.5
0.225,1060.5,23995.5
0.234,114.0,129.0
0.246,4001.0,284921.0
0.248,1758.6666666666667,83020.66666666667
0.272,358.0,3720.0
0.283,71.0,832.0
0.289,75.0,95.0
0.291,100.0,105.0
0.296,96.0,140.0
0.31,212.0,1547.0
0.32,93.0,95.0
0.323,148.0,183.0
0.327,4001.0,293825.0
0.332,628.0,6311.0
0.344,90.0,98.5
0.357,106.0,173.0
0.358,429.0,1804.0
0.365,62.0,105.0
0.368,87.0,155.0
0.383,100.0,110.0
0.399,138.0,306.0
