evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,2260.5,133617.0
0.053,977.0,69286.33333333333
0.054,2630.6666666666665,126275.0
0.055,1239.6666666666667,38995.0
0.056,1234.0,51559.0
0.057,388.5,11424.5
0.058,570.5,5094.0
0.059,2996.6666666666665,158714.66666666666
0.06,3500.0,249271.0
0.061,2187.5,121966.0
0.062,1474.75,48701.0
0.065,2510.5,100272.5
0.066,3500.0,168598.0
0.067,467.0,3173.5
0.068,2266.0,73623.5
0.07,1246.5,31348.5
0.072,2097.0,142470.5
0.075,674.5,53863.5
0.076,3500.0,123682.0
0.077,1841.0,146992.0
0.079,3500.0,202260.5
0.08,2622.5,77922.5
0.082,2397.0,117048.5
0.084,3500.0,165156.0
0.085,3500.0,180743.0
0.086,768.0,36368.0
0.087,3500.0,74596.0
0.088,3500.0,94010.0
0.089,2065.0,48013.0
0.09,596.0,10397.0
0.091,529.0,30284.333333333332
0.092,1515.25,56204.75
0.093,1796.0,78105.0
0.095,3500.0,153741.5
0.096,3500.0,245154.0
0.097,2501.3333333333335,89182.0
0.098,1257.6666666666667,58206.333333333336
0.099,2173.4,105156.8
0.1,1788.5,111623.5
0.103,1808.0,73019.5
0.105,260.0,754.0
0.106,3500.0,193761.0
0.107,2191.3333333333335,92146.33333333333
0.109,1671.3333333333333,73692.33333333333
0.11,3500.0,160371.33333333334
0.111,1860.0,81192.0
0.112,1603.3333333333333,50301.333333333336
0.113,3500.0,179019.0
0.116,3500.0,151656.5
0.117,2013.0,95172.0
0.118,3500.0,189276.0
0.119,3500.0,106855.0
0.121,2263.8,110979.2
0.122,61.0,444.0
0.125,1781.5,55553.5
0.126,2663.2,115560.2
0.127,2663.0,91864.2
0.128,471.0,55663.0
0.129,1583.0,44412.0
0.13,1748.2,46633.0
0.132,66.0,107.0
0.134,3500.0,124820.5
0.135,2384.75,120863.75
0.136,1616.0,68614.0
0.137,3500.0,104371.0
0.14,1113.5,32399.5
0.141,3500.0,80228.0
0.142,1715.0,28839.0
0.143,3500.0,283602.0
0.144,3500.0,53278.0
0.146,3500.0,137897.0
0.147,3500.0,75070.0
0.148,1782.5,82693.5
0.149,1618.0,85995.66666666667
0.151,1184.5,19515.5
0.152,819.6666666666666,7572.0
0.153,2733.6666666666665,106829.33333333333
0.154,3500.0,257839.0
0.155,730.0,10682.0
0.157,3500.0,232588.0
0.158,3500.0,184573.0
0.16,1478.25,60519.5
0.161,3500.0,161610.0
0.162,1781.0,159859.5
0.163,1619.5,85327.5
0.164,1330.0,38475.0
0.165,1133.0,11298.0
0.166,1122.5,17037.5
0.167,1783.5,50549.5
0.168,1887.3333333333333,61242.333333333336
0.169,1709.8,79984.6
0.17,1631.0,26492.333333333332
0.172,1955.0,54789.5
0.173,1532.75,70484.0
0.174,3500.0,228038.0
0.175,2474.0,69517.0
0.176,2083.0,28393.5
0.177,680.5,28253.5
0.178,1040.0,20213.0
0.18,3500.0,148725.0
0.181,1736.3333333333333,82547.66666666667
0.182,1392.75,52105.75
0.183,3500.0,174579.0
0.184,1559.5,34610.0
0.185,2651.25,103396.25
0.186,1618.0,67014.66666666667
0.188,1693.0,32411.5
0.189,672.0,30442.0
0.19,2510.2,144887.2
0.191,1162.0,22494.5
0.192,1384.0,29849.0
0.194,3500.0,208595.0
0.195,365.0,4022.0
0.196,2165.0,51661.0
0.197,1783.5,72264.75
0.198,1203.0,11063.0
0.199,2331.0,87703.33333333333
0.2,1078.5,21733.0
0.201,1612.0,46116.0
0.202,1450.0,55935.25
0.203,1671.3333333333333,37571.666666666664
0.204,3500.0,212111.0
0.205,1209.0,44201.0
0.206,1394.0,26798.0
0.209,837.5,8083.0
0.21,3500.0,152196.0
0.212,1704.4,50309.6
0.213,2304.5,47802.0
0.214,1254.5,12764.5
0.215,1810.2,93551.8
0.217,2428.0,100809.0
0.218,1079.5,18404.0
0.219,3500.0,100776.0
0.22,3500.0,164722.66666666666
0.221,1291.0,36056.0
0.222,1528.3333333333333,32066.0
0.224,1263.0,20840.0
0.225,3500.0,109586.0
0.226,2717.6666666666665,58617.0
0.227,2429.6666666666665,71961.0
0.228,1314.0,80267.5
0.229,2812.3333333333335,86070.0
0.23,1368.3333333333333,17153.333333333332
0.231,1782.5,82399.5
0.232,1780.6666666666667,32821.333333333336
0.233,1305.0,18201.0
0.234,3500.0,236894.0
0.235,2409.0,97862.66666666667
0.237,1436.0,33741.0
0.238,3000.3333333333335,178091.66666666666
0.239,1058.0,23802.0
0.24,2472.0,89337.0
0.241,1715.0,41526.0
0.242,1637.0,37694.666666666664
0.243,2016.0,25635.0
0.244,1119.0,37558.0
0.245,1952.75,145070.25
0.246,376.5,2780.0
0.248,648.0,11186.666666666666
0.25,1109.0,23498.75
0.251,2097.4,67060.6
0.252,1308.25,23009.75
0.253,1605.0,25748.5
0.255,857.5,15361.25
0.256,655.5,6998.5
0.257,751.6666666666666,28871.333333333332
0.258,1237.4,40214.4
0.259,1235.0,20156.0
0.26,456.0,8966.333333333334
0.261,1146.0,24695.0
0.262,910.0,23260.0
0.263,878.0,21452.0
0.264,1284.0,15963.0
0.266,621.5,10481.0
0.267,314.5,3033.0
0.268,380.0,10077.0
0.269,1002.5,16224.5
0.27,1531.0,19198.0
0.271,816.0,21478.75
0.272,848.0,18996.0
0.273,1735.0,19828.0
0.275,883.0,11079.0
0.28,589.5,6156.0
0.281,871.6666666666666,12431.333333333334
0.282,1395.6666666666667,39282.666666666664
0.284,405.0,1665.0
0.285,105.0,117.0
0.29,918.0,22210.0
0.291,477.5,7942.0
0.292,518.5,6221.0
0.293,1520.0,19923.0
0.294,595.25,9153.0
0.295,81.0,93.0
0.296,137.0,1333.0
0.297,122.0,1256.0
0.298,67.0,694.0
0.299,297.0,4489.0
0.301,470.0,4817.0
0.302,1610.0,68653.0
0.306,416.0,15474.0
0.307,379.5,7477.0
0.308,1585.0,80363.0
0.313,157.0,1245.0
0.314,207.0,1933.0
0.315,554.5,15974.5
0.316,492.0,6596.0
0.317,86.0,101.0
0.32,109.0,814.0
0.321,192.5,2281.0
0.322,207.5,2670.0
0.325,533.0,8695.0
0.327,1129.0,10856.0
0.329,400.0,10127.0
0.331,702.0,4537.0
0.332,137.0,151.0
0.333,111.0,148.0
0.334,219.0,3708.0
0.335,89.0,643.0
0.337,113.0,1052.0
0.339,315.0,1387.0
0.34,226.5,6169.5
0.341,145.5,1017.0
0.342,789.0,4424.0
0.343,203.5,359.0
0.346,224.33333333333334,2220.6666666666665
0.35,109.0,1346.5
0.351,80.0,107.0
0.355,212.0,2359.0
0.358,94.0,99.0
0.362,101.5,462.0
0.363,527.0,9961.0
0.364,109.0,1078.0
0.369,352.0,1337.0
0.37,284.0,3148.0
0.371,135.5,1488.0
0.372,251.0,10063.0
0.373,137.0,188.0
0.375,239.0,3106.0
0.38,76.5,341.5
0.382,325.0,5304.0
0.385,284.25,2987.5
0.386,289.0,7384.0
0.387,411.0,6761.666666666667
0.388,63.0,661.0
0.39,210.33333333333334,3695.6666666666665
0.392,147.0,1417.0
0.394,66.0,602.5
0.396,245.0,5082.0
0.397,429.0,4837.0
0.4,75.5,374.0
