evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1551.0,88577.0
0.054,1701.0,90676.0
0.057,89.0,92.0
0.059,286.0,1464.0
0.062,2188.0,144107.5
0.069,73.0,100.0
0.07,103.0,210.0
0.073,3510.5,240623.0
0.076,126.0,270.0
0.08,429.0,5098.0
0.085,2730.6666666666665,174206.33333333334
0.087,93.0,98.0
0.089,140.0,261.0
0.09,101.0,157.0
0.091,253.0,734.0
0.097,4001.0,254377.5
0.103,86.0,94.0
0.108,2405.8333333333335,166332.0
0.114,176.0,248.0
0.12,4001.0,263607.0
0.132,3512.375,228881.5
0.14,202.0,435.0
0.143,2681.0,179024.33333333334
0.147,79.0,106.0
0.155,4001.0,281528.6666666667
0.167,4001.0,279712.0
0.171,72.0,88.0
0.178,4001.0,263143.4
0.181,405.0,3137.0
0.19,2664.5,169153.25
0.202,4001.0,274295.0
0.211,94.0,153.0
0.213,2101.6666666666665,61242.333333333336
0.217,58.0,76.0
0.225,2339.625,139615.625
0.237,2943.3333333333335,200182.0
0.238,122.0,178.0
0.245,142.0,234.0
0.247,62.0,82.0
0.248,1127.8,68366.8
0.258,252.0,813.0
0.26,1976.75,108055.25
0.261,84.0,85.0
0.266,87.0,253.0
0.272,2018.0,113161.33333333333
0.274,79.0,104.0
0.275,145.0,278.0
0.276,77.0,102.0
0.283,791.75,19872.75
0.295,1946.6666666666667,103571.0
0.305,107.0,109.0
0.307,156.66666666666666,1735.0
0.318,1346.0,37475.5
0.324,104.0,116.0
0.325,242.0,445.0
0.327,77.0,94.0
0.334,622.0,4078.0
0.34,121.0,144.0
0.342,1425.0,53319.0
0.353,1593.5,77361.25
0.359,87.0,89.0
0.364,73.0,92.0
0.375,89.0,99.0
0.377,1203.0,40807.5
0.382,286.0,832.0
0.388,1187.0,17623.0
0.391,146.0,188.0
