evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1049.5,55270.5
0.054,1701.0,90676.0
0.057,89.0,92.0
0.059,286.0,1464.0
0.062,2188.0,144107.5
0.069,73.0,100.0
0.085,2730.6666666666665,174206.33333333334
0.089,140.0,261.0
0.108,2844.2,198117.4
0.12,4001.0,234805.0
0.132,3219.2,220695.0
0.14,202.0,435.0
0.143,2045.5,140197.5
0.147,79.0,106.0
0.155,4001.0,280395.0
0.167,4001.0,275907.0
0.178,4001.0,290285.0
0.181,405.0,3137.0
0.19,3073.5,189661.5
0.202,4001.0,266821.5
0.211,94.0,153.0
0.217,58.0,76.0
0.225,1405.0,73202.5
0.237,4001.0,296090.6666666667
0.238,122.0,178.0
0.247,62.0,82.0
0.248,1394.25,85308.5
0.26,496.5,11289.5
0.272,4001.0,283487.0
0.276,77.0,102.0
0.283,898.3333333333334,23563.666666666668
0.295,2407.0,149071.5
0.305,107.0,109.0
0.307,63.0,565.0
0.318,455.0,8747.0
0.327,77.0,94.0
0.334,622.0,4078.0
0.342,1425.0,53319.0
0.353,977.0,12831.0
0.364,73.0,92.0
0.375,89.0,99.0
0.382,286.0,832.0
0.388,1187.0,17623.0
