evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2041.0,124412.0
0.054,904.5,45419.5
0.057,89.0,92.0
0.059,286.0,1464.0
0.062,2792.3333333333335,168947.0
0.069,73.0,100.0
0.07,103.0,210.0
0.073,3150.8333333333335,195753.5
0.076,126.0,270.0
0.079,245.0,502.0
0.08,429.0,5098.0
0.081,89.0,94.0
0.085,2730.6666666666665,174206.33333333334
0.087,93.0,98.0
0.089,140.0,261.0
0.09,101.0,157.0
0.091,253.0,734.0
0.097,3694.714285714286,238526.85714285713
0.103,86.0,94.0
0.108,2663.875,183307.25
0.114,176.0,248.0
0.12,4001.0,263607.0
0.132,3566.6666666666665,237806.0
0.14,202.0,435.0
0.143,2812.375,179905.375
0.147,90.5,124.0
0.153,230.0,1572.0
0.155,4001.0,271459.0
0.167,3212.6,227635.2
0.171,72.0,88.0
0.178,3591.8333333333335,233479.83333333334
0.18,91.0,135.0
0.181,405.0,3137.0
0.19,2875.714285714286,176757.0
0.202,3878.0,259618.66666666666
0.203,95.0,98.0
0.211,94.0,153.0
0.213,2576.5,121315.25
0.217,58.0,76.0
0.225,2339.625,139615.625
0.237,3207.75,224356.25
0.238,122.0,178.0
0.239,365.0,2624.0
0.245,142.0,234.0
0.247,62.0,82.0
0.248,1606.6666666666667,100166.5
0.258,252.0,813.0
0.259,81.0,133.0
0.26,2065.5,121664.0
0.261,86.0,134.5
0.263,91.0,107.0
0.266,87.0,253.0
0.272,2018.0,113161.33333333333
0.274,79.0,104.0
0.275,145.0,278.0
0.276,77.0,102.0
0.283,654.8,15922.6
0.295,1420.2,70060.6
0.297,42.0,44.0
0.298,83.0,86.0
0.305,107.0,109.0
0.307,203.83333333333334,2630.3333333333335
0.318,1233.3333333333333,30450.0
0.319,211.0,418.0
0.323,83.0,95.0
0.324,104.0,116.0
0.325,242.0,445.0
0.327,77.0,94.0
0.33,755.0,12394.0
0.334,622.0,4078.0
0.34,121.0,144.0
0.342,1425.0,53319.0
0.345,81.0,88.0
0.353,1295.3333333333333,55749.5
0.359,87.0,89.0
0.364,73.0,92.0
0.375,89.0,99.0
0.377,1203.0,40807.5
0.382,286.0,832.0
0.385,286.0,677.0
0.388,1187.0,17623.0
0.391,146.0,188.0
0.4,90.0,100.0
