timestamp,interval_seconds
1772000263.977487,0.869720
1772000264.759820,0.782502
1772000265.499940,0.740114
1772000266.373207,0.873268
1772000267.434222,1.061019
1772000268.241142,0.806919
1772000269.255849,1.014690
1772000270.170988,0.915144
1772000271.374716,1.203727
1772000272.203540,0.828833
1772000273.074680,0.871130
1772000273.885900,0.811234
1772000275.005731,1.119831
1772000275.803062,0.797313
1772000276.818591,1.015545
1772000277.607662,0.789072
1772000278.709101,1.101445
1772000279.553468,0.844353
1772000280.326927,0.773460
1772000280.949867,0.622950
1772000282.013689,1.063816
1772000282.881189,0.867507
1772000283.742292,0.861103
1772000284.583900,0.841593
1772000285.632761,1.048866
1772000286.433515,0.800763
1772000287.309444,0.875926
1772000288.048963,0.739515
1772000289.252892,1.203933
1772000290.056298,0.803404
1772000290.958964,0.902644
1772000291.714633,0.755687
1772000292.843545,1.128910
1772000293.645924,0.802384
1772000294.474551,0.828631
1772000295.360441,0.885884
1772000296.497716,1.137279
1772000297.395326,0.897611
1772000298.276119,0.880794
1772000299.059653,0.783507
1772000300.218955,1.159330
1772000301.078537,0.859582
1772000301.887315,0.808778
1772000302.680637,0.793315
1772000303.846246,1.165618
1772000304.616308,0.770060
1772000305.447401,0.831093
1772000306.174274,0.726867
1772000307.388119,1.213850
1772000308.210264,0.822146
1772000308.964942,0.754670
1772000309.807195,0.842235
1772000310.824376,1.017206
1772000311.584661,0.760283
1772000312.391144,0.806483
1772000313.233609,0.842468
1772000314.540923,1.307308
1772000315.349961,0.809037
1772000316.366254,1.016296
1772000317.215319,0.849063
1772000318.199347,0.984034
1772000318.960860,0.761514
1772000319.806808,0.845946
1772000320.746318,0.939503
1772000321.939970,1.193656
1772000322.719889,0.779926
1772000323.641675,0.921760
1772000324.359436,0.717780
1772000325.540060,1.180619
1772000326.409344,0.869289
1772000327.239589,0.830247
1772000328.017361,0.777771
1772000329.268619,1.251262
1772000330.188957,0.920339
1772000331.014147,0.825187
1772000331.777402,0.763255
1772000332.846338,1.068928
1772000333.690942,0.844615
1772000334.622816,0.931873
1772000335.494563,0.871738
1772000336.842800,1.348243
1772000337.619634,0.776837
1772000338.455426,0.835790
1772000339.377115,0.921686
1772000340.591607,1.214490
1772000341.486394,0.894768
1772000342.214338,0.727968
1772000343.036374,0.822027
1772000344.077268,1.040902
1772000345.207759,1.130488
1772000346.088243,0.880490
1772000346.889424,0.801181
1772000348.032623,1.143196
1772000348.785486,0.752862
1772000349.723603,0.938119
1772000350.504088,0.780475
1772000351.667105,1.163022
1772000352.486721,0.819620
1772000353.259819,0.773097
1772000354.064705,0.804883
1772000355.162938,1.098237
1772000355.992204,0.829264
1772000356.818294,0.826092
1772000357.687395,0.869099
1772000358.873030,1.185634
1772000359.601894,0.728868
1772000360.426394,0.824496
1772000361.251263,0.824872
1772000362.518565,1.267301
1772000363.318843,0.800278
1772000364.129411,0.810550
1772000365.011611,0.882216
1772000366.039409,1.027802
1772000366.984063,0.944642
1772000367.853490,0.869434
1772000368.674921,0.821434
1772000369.982239,1.307319
1772000370.782232,0.799996
1772000371.565867,0.783627
1772000372.391051,0.825188
1772000373.697123,1.306075
1772000374.490099,0.792975
1772000375.346502,0.856399
1772000376.174218,0.827722
1772000377.382821,1.208602
1772000378.139430,0.756613
1772000378.890080,0.750649
1772000379.692455,0.802373
1772000380.834203,1.141745
1772000381.559611,0.725414
1772000382.346459,0.786847
1772000383.250844,0.904384
1772000384.503656,1.252809
1772000385.369669,0.866015
1772000386.224245,0.854571
1772000386.999852,0.775615
1772000388.195034,1.195180
1772000389.356047,1.161004
1772000390.232325,0.876285
1772000391.106174,0.873846
1772000392.110268,1.004097
1772000392.845716,0.735451
1772000393.595000,0.749272
1772000394.428700,0.833708
1772000395.546495,1.117781
1772000396.375305,0.828828
1772000397.093742,0.718428
1772000397.916074,0.822340
1772000399.289604,1.373525
1772000399.996297,0.706690
1772000400.857148,0.860859
1772000401.582405,0.725256
1772000402.648481,1.066073
1772000403.466720,0.818233
1772000404.394062,0.927345
1772000405.293071,0.899012
1772000406.562765,1.269695
1772000407.445331,0.882558
1772000408.338858,0.893533
1772000409.104322,0.765466
1772000410.357331,1.253007
1772000411.111188,0.753854
1772000411.897655,0.786473
1772000412.829842,0.932186
1772000414.023307,1.193465
1772000414.859575,0.836262
1772000415.611888,0.752315
1772000416.445744,0.833859
1772000417.516828,1.071086
1772000418.357356,0.840524
1772000419.260629,0.903276
1772000420.045470,0.784842
1772000421.231511,1.186039
1772000421.973173,0.741659
1772000422.591765,0.618599
1772000423.391660,0.799895
1772000424.375609,0.983945
1772000425.200926,0.825322
1772000425.911631,0.710693
1772000426.628758,0.717136
1772000427.834675,1.205917
1772000428.663032,0.828358
1772000429.443754,0.780711
1772000430.247546,0.803795
1772000431.583278,1.335738
1772000432.423275,0.839997
1772000433.298374,0.875098
1772000434.147946,0.849541
1772000435.367212,1.219292
1772000436.172263,0.805053
1772000437.077576,0.905317
1772000437.788638,0.711060
1772000438.978443,1.189806
1772000439.741825,0.763381
1772000440.483166,0.741342
1772000441.257117,0.773949
1772000442.353998,1.096882
1772000443.262361,0.908368
1772000444.042172,0.779810
1772000444.721241,0.679062
1772000446.083941,1.362702
1772000446.871962,0.788024
1772000447.578591,0.706632
1772000448.254886,0.676295
1772000449.211276,0.956387
1772000450.150166,0.938893
1772000451.126241,0.976070
1772000452.011913,0.885674
1772000453.079674,1.067764
1772000454.017850,0.938174
1772000454.845572,0.827725
1772000455.670876,0.825304
1772000456.905229,1.234351
1772000457.755898,0.850671
1772000458.663377,0.907478
1772000459.577905,0.914519
1772000460.763057,1.185152
