evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2035.0,195103.5
0.051,775.0,6075.0
0.053,722.0,4324.0
0.054,2154.0,101420.0
0.055,2723.0,29148.0
0.057,295.0,518.0
0.06,2915.0,110768.0
0.061,87.0,176.0
0.062,2227.3333333333335,155577.66666666666
0.067,2053.5,170351.0
0.072,2491.0,101702.0
0.073,2471.6666666666665,142127.33333333334
0.078,1164.0,31108.0
0.079,100.0,257.0
0.081,73.0,95.0
0.085,1196.0,106793.0
0.093,918.0,37041.0
0.095,1206.0,35827.0
0.096,3571.0,287103.0
0.097,550.6666666666666,26852.333333333332
0.099,850.0,114576.0
0.101,405.0,725.0
0.104,166.0,394.0
0.106,2397.0,174345.0
0.108,340.0,491.0
0.114,172.0,207.0
0.118,313.0,3701.0
0.123,214.0,531.0
0.126,1599.0,134248.0
0.148,52.0,94.0
0.149,83.0,147.0
0.151,177.0,777.0
0.152,77.0,94.0
0.155,171.0,235.0
0.162,108.0,119.0
0.172,503.0,19209.0
0.176,109.0,213.0
0.178,2086.0,82788.0
0.182,55.0,106.0
0.187,165.0,423.0
0.189,1029.0,159945.0
0.19,1578.0,62635.0
0.194,150.0,495.0
0.203,78.0,99.0
0.206,58.0,99.0
0.213,50.0,132.0
0.214,369.0,4995.0
0.218,273.0,2946.0
0.224,88.0,107.0
0.228,92.0,361.5
0.237,77.0,864.0
0.238,67.0,92.0
0.248,143.0,601.0
0.26,1362.0,164237.0
0.261,326.0,7681.0
0.277,51.0,92.0
0.282,182.0,2827.0
0.283,58.0,112.0
0.284,108.0,260.0
0.285,76.0,85.0
0.287,99.0,100.0
0.291,75.0,206.0
0.295,90.0,100.0
0.302,118.0,361.0
0.308,91.0,114.0
0.31,158.0,307.0
0.317,95.0,112.0
0.32,57.0,95.0
0.323,79.0,165.0
0.325,125.0,553.0
0.329,60.0,95.0
0.338,496.0,19114.0
0.35,84.0,89.0
0.353,101.0,873.0
0.354,157.0,1353.0
0.355,45.0,87.0
0.358,96.5,273.5
0.363,82.0,95.0
0.366,86.0,93.0
0.372,66.0,88.0
0.376,58.0,100.0
0.398,88.0,95.0
