evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,69.0,99.0
0.053,722.0,4324.0
0.054,2154.0,101420.0
0.057,295.0,518.0
0.06,2915.0,110768.0
0.061,87.0,176.0
0.062,830.0,72198.0
0.067,2053.5,170351.0
0.072,2491.0,101702.0
0.073,4001.0,315818.0
0.079,100.0,257.0
0.081,73.0,95.0
0.093,918.0,37041.0
0.096,3571.0,287103.0
0.097,315.0,10481.0
0.099,850.0,114576.0
0.104,166.0,394.0
0.114,172.0,207.0
0.118,179.0,512.0
0.123,214.0,531.0
0.126,1599.0,134248.0
0.148,52.0,94.0
0.162,108.0,119.0
0.172,503.0,19209.0
0.176,109.0,213.0
0.182,55.0,106.0
0.19,1578.0,62635.0
0.194,150.0,495.0
0.213,50.0,132.0
0.224,88.0,107.0
0.228,92.0,361.5
0.248,143.0,601.0
0.277,51.0,92.0
0.283,58.0,112.0
0.284,108.0,260.0
0.295,90.0,100.0
0.302,118.0,361.0
0.308,91.0,114.0
0.31,158.0,307.0
0.317,95.0,112.0
0.323,79.0,165.0
0.325,125.0,553.0
0.338,496.0,19114.0
0.35,84.0,89.0
0.355,45.0,87.0
0.358,108.0,438.0
0.366,86.0,93.0
0.372,66.0,88.0
0.398,88.0,95.0
