evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1776.5,145038.125
0.051,2223.3333333333335,130872.0
0.053,404.5,2225.5
0.054,3077.5,238831.5
0.055,1959.0,31519.0
0.057,1454.5,126946.0
0.058,2804.5,197130.0
0.06,1945.5,61880.5
0.061,309.0,3981.0
0.062,1749.7142857142858,96702.28571428571
0.063,141.0,253.5
0.064,98.0,222.0
0.065,1071.5,84763.0
0.066,408.0,6620.0
0.067,2702.6666666666665,153714.0
0.069,112.0,266.0
0.07,2043.0,205065.5
0.072,1163.3333333333333,36574.666666666664
0.073,2147.222222222222,104626.44444444444
0.074,679.5,19902.0
0.075,267.0,1676.0
0.076,1494.0,41691.0
0.077,837.0,7924.0
0.078,526.6666666666666,10795.333333333334
0.079,100.0,257.0
0.08,397.0,5259.0
0.081,169.5,1662.5
0.082,1243.5,55700.0
0.084,685.5,82111.5
0.085,1650.8,126535.1
0.087,2635.0,203308.0
0.088,159.0,660.0
0.089,952.6666666666666,78466.0
0.09,3570.0,218304.0
0.091,489.0,5768.0
0.092,1186.0,71685.0
0.093,1185.25,84022.0
0.094,1657.5,119879.25
0.095,1206.0,35827.0
0.096,1639.2,117329.8
0.097,1161.75,62892.625
0.098,1575.0,30781.5
0.099,591.5,57734.5
0.101,539.5,2873.0
0.102,1168.0,48491.5
0.103,439.0,1369.0
0.104,2083.5,170504.0
0.105,472.0,18472.0
0.106,2397.0,174345.0
0.107,1290.6666666666667,75115.66666666667
0.108,1258.3333333333333,88416.33333333333
0.109,983.0,92191.0
0.111,323.0,734.0
0.112,1158.3333333333333,63339.666666666664
0.114,761.0,25726.0
0.116,1699.5,62009.0
0.117,702.0,25279.0
0.118,881.0,34010.666666666664
0.12,778.75,17313.25
0.121,383.0,1945.0
0.122,185.0,902.0
0.123,113.4,245.8
0.124,498.0,3892.0
0.125,2110.0,173141.0
0.126,1599.0,134248.0
0.13,2412.3333333333335,221309.33333333334
0.131,544.5,16783.0
0.132,1344.3333333333333,96314.0
0.133,404.0,79473.0
0.136,893.3333333333334,104805.66666666667
0.137,559.5,36715.75
0.14,728.0,46472.333333333336
0.141,77.0,211.0
0.142,130.66666666666666,215.66666666666666
0.143,277.6666666666667,5742.666666666667
0.144,193.0,2163.5
0.148,52.0,94.0
0.149,116.33333333333333,401.6666666666667
0.15,988.0,32920.0
0.151,177.0,777.0
0.152,418.5,6260.5
0.155,222.66666666666666,3727.0
0.156,95.0,250.0
0.157,406.0,29127.0
0.158,2083.0,131756.0
0.159,542.0,113680.0
0.162,108.0,119.0
0.166,123.0,238.5
0.167,128.5,559.0
0.168,2884.0,217650.0
0.17,959.0,51613.0
0.171,154.5,406.0
0.172,503.0,19209.0
0.173,115.0,117.0
0.174,53.0,88.0
0.175,1108.0,48612.0
0.176,1314.0,69013.5
0.178,1076.0,41434.5
0.179,52.0,80.0
0.18,1954.0,288612.0
0.181,190.0,349.0
0.182,198.33333333333334,2220.0
0.183,517.6666666666666,10063.666666666666
0.187,146.5,342.5
0.189,885.0,94581.33333333333
0.19,842.5,31417.0
0.192,71.0,150.0
0.194,151.66666666666666,465.6666666666667
0.196,570.0,10950.0
0.198,224.0,21615.0
0.2,51.0,86.0
0.202,400.0,9992.5
0.203,78.0,99.0
0.205,125.0,254.0
0.206,846.0,99058.0
0.207,1066.5,153054.5
0.208,1826.0,92214.0
0.209,100.33333333333333,140.66666666666666
0.21,2373.0,189998.0
0.212,665.5,63786.0
0.213,362.25,26610.25
0.214,1173.5,139507.5
0.217,147.0,323.0
0.218,152.33333333333334,1082.6666666666667
0.219,144.0,294.0
0.22,481.3333333333333,29590.0
0.222,101.0,855.0
0.223,106.0,145.0
0.224,94.5,118.0
0.226,70.0,151.0
0.228,82.25,231.0
0.232,1859.0,105915.0
0.233,100.0,114.0
0.234,86.0,113.0
0.235,134.0,246.0
0.237,82.0,479.5
0.238,67.0,92.0
0.239,182.5,3363.5
0.24,519.0,15858.5
0.242,125.0,158.0
0.243,1227.0,101041.0
0.244,133.5,295.75
0.246,58.0,108.0
0.248,570.5,23804.5
0.249,73.0,87.0
0.25,152.5,252.5
0.251,112.5,266.5
0.252,428.5,10594.0
0.253,344.6666666666667,20112.333333333332
0.255,119.0,492.0
0.257,102.0,111.0
0.259,79.0,99.0
0.26,1362.0,164237.0
0.261,326.0,7681.0
0.264,93.0,100.0
0.266,83.0,144.0
0.27,84.66666666666667,157.66666666666666
0.272,78.0,111.0
0.274,148.5,469.0
0.275,98.0,591.0
0.277,95.33333333333333,191.33333333333334
0.279,95.0,193.0
0.281,73.0,101.0
0.282,145.5,1499.5
0.283,58.0,112.0
0.284,119.33333333333333,223.0
0.285,76.0,85.0
0.286,99.33333333333333,137.33333333333334
0.287,81.5,89.5
0.29,56.0,99.0
0.291,90.0,180.5
0.293,80.0,180.5
0.295,83.66666666666667,359.6666666666667
0.298,76.0,152.0
