evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1874.8333333333333,152073.16666666666
0.051,2173.0,75054.0
0.053,722.0,4324.0
0.054,3077.5,238831.5
0.055,1959.0,31519.0
0.057,295.0,518.0
0.058,2804.5,197130.0
0.06,1945.5,61880.5
0.061,309.0,3981.0
0.062,1725.5,117859.0
0.063,154.0,355.0
0.064,98.0,222.0
0.065,1071.5,84763.0
0.066,408.0,6620.0
0.067,2053.5,170351.0
0.07,4001.0,409952.0
0.072,1718.5,54814.0
0.073,1907.8,92983.0
0.074,242.0,488.0
0.075,267.0,1676.0
0.078,526.6666666666666,10795.333333333334
0.079,100.0,257.0
0.081,169.5,1662.5
0.082,298.0,1907.0
0.084,952.0,6440.0
0.085,1357.4,98064.0
0.087,2635.0,203308.0
0.089,767.0,8770.0
0.09,3570.0,218304.0
0.093,1185.25,84022.0
0.094,1657.5,119879.25
0.095,1206.0,35827.0
0.096,2904.0,230491.5
0.097,1159.8333333333333,66164.5
0.098,1575.0,30781.5
0.099,591.5,57734.5
0.101,405.0,725.0
0.102,981.0,13787.0
0.104,166.0,394.0
0.106,2397.0,174345.0
0.107,111.0,206.0
0.108,1687.5,125657.5
0.109,983.0,92191.0
0.112,1158.3333333333333,63339.666666666664
0.114,761.0,25726.0
0.116,1067.0,10731.0
0.117,99.0,113.0
0.118,881.0,34010.666666666664
0.12,742.0,9752.5
0.122,185.0,902.0
0.123,156.5,315.5
0.125,2110.0,173141.0
0.126,1599.0,134248.0
0.13,2412.3333333333335,221309.33333333334
0.132,169.5,2014.5
0.136,893.3333333333334,104805.66666666667
0.137,519.0,46894.0
0.14,137.0,197.0
0.141,77.0,211.0
0.142,159.0,251.5
0.143,336.0,6528.0
0.144,75.0,87.0
0.148,52.0,94.0
0.149,116.33333333333333,401.6666666666667
0.151,177.0,777.0
0.152,418.5,6260.5
0.155,298.5,5148.0
0.156,95.0,250.0
0.158,2083.0,131756.0
0.159,542.0,113680.0
0.162,108.0,119.0
0.166,151.0,366.0
0.167,128.5,559.0
0.168,2884.0,217650.0
0.17,959.0,51613.0
0.171,154.5,406.0
0.172,503.0,19209.0
0.173,115.0,117.0
0.174,53.0,88.0
0.175,1108.0,48612.0
0.176,109.0,213.0
0.178,1076.0,41434.5
0.18,1954.0,288612.0
0.182,198.33333333333334,2220.0
0.183,517.6666666666666,10063.666666666666
0.187,146.5,342.5
0.189,1297.5,141820.0
0.19,1578.0,62635.0
0.194,150.0,495.0
0.198,224.0,21615.0
0.2,51.0,86.0
0.202,100.0,198.0
0.203,78.0,99.0
0.206,58.0,99.0
0.207,56.0,96.0
0.208,1826.0,92214.0
0.209,121.0,151.0
0.212,665.5,63786.0
0.213,452.6666666666667,35395.333333333336
0.214,1173.5,139507.5
0.218,152.33333333333334,1082.6666666666667
0.219,144.0,294.0
0.22,283.0,1499.0
0.223,106.0,145.0
0.224,88.0,107.0
0.228,92.0,361.5
0.232,1859.0,105915.0
0.233,100.0,114.0
0.237,82.0,479.5
0.238,67.0,92.0
0.239,182.5,3363.5
0.24,177.0,2691.0
0.243,1227.0,101041.0
0.244,133.5,295.75
0.246,58.0,108.0
0.248,143.0,601.0
0.249,73.0,87.0
0.25,152.5,252.5
0.251,88.0,149.0
0.252,428.5,10594.0
0.255,119.0,492.0
0.259,79.0,99.0
0.26,1362.0,164237.0
0.261,326.0,7681.0
0.264,93.0,100.0
0.272,78.0,111.0
0.275,98.0,591.0
0.277,76.0,165.0
0.279,95.0,193.0
0.281,73.0,101.0
0.282,145.5,1499.5
0.283,58.0,112.0
0.284,127.5,230.5
0.285,76.0,85.0
0.286,99.33333333333333,137.33333333333334
0.287,81.5,89.5
0.291,90.0,180.5
0.293,89.0,267.0
0.295,90.0,100.0
0.3,74.33333333333333,110.66666666666667
0.302,118.0,361.0
0.307,82.33333333333333,442.6666666666667
0.308,91.0,114.0
0.309,80.0,95.0
0.31,158.0,307.0
0.312,56.0,85.0
0.315,93.0,310.0
0.316,85.0,100.0
0.317,89.0,107.5
0.318,83.0,94.0
0.32,58.0,98.5
0.323,79.0,165.0
0.324,63.0,93.0
0.325,94.0,325.5
0.329,60.0,95.0
0.331,60.0,105.0
0.334,68.0,108.0
0.338,288.0,9614.0
0.341,141.0,383.0
0.342,80.0,163.0
0.344,358.0,21815.75
0.345,94.5,178.0
0.346,107.75,558.75
0.347,68.0,143.0
0.35,84.0,89.0
0.353,101.0,873.0
0.354,157.0,1353.0
0.355,45.0,87.0
0.356,49.0,97.0
0.358,96.5,273.5
0.359,70.0,88.0
0.36,84.0,94.0
0.363,86.5,102.0
0.366,86.0,93.0
0.369,76.0,148.0
0.371,69.0,97.0
0.372,66.0,88.0
0.373,90.0,92.0
0.375,68.0,105.0
0.376,58.0,100.0
0.377,60.0,507.0
0.378,751.0,49962.0
0.382,65.0,109.0
0.383,77.0,258.0
0.384,74.0,87.0
0.386,59.0,95.0
0.388,140.0,394.0
0.391,101.0,104.0
0.396,71.0,100.0
0.398,88.0,95.0
