evolution rate,geometric mean length lived,geometric mean species population time
0.05,367.0095366608339,14256.86325949716
0.061,345.0,6568.999999999998
0.064,450.0,11500.000000000002
0.066,92.0,98.0
0.069,287.0,1438.9999999999998
0.073,645.0,120923.00000000004
0.084,88.0,104.0
0.091,706.9999999999999,2276.0
0.095,449.0,19917.000000000007
0.101,94.0,380.0
0.112,145.75321608801636,411.75235275587687
0.115,479.0,36415.0
0.121,102.0,264.0
0.122,174.0,1531.9999999999998
0.124,179.0,2316.0000000000005
0.133,79.0,81.0
0.141,4001.0,302747.0
0.145,292.0,468.0
0.155,4001.0,271998.99999999994
0.163,82.0,101.0
0.167,379.5207504208432,3404.9986784138405
0.172,94.0,110.00000000000001
0.176,67.0,192.0
0.177,140.0,886.9999999999998
0.178,1752.9999999999998,49230.999999999985
0.183,222.00000000000003,376.0
0.188,152.0,386.99999999999994
0.19,1034.4165228640584,27137.763673696252
0.201,83.0,96.0
0.202,551.4308660203924,6489.475479574604
0.204,75.0,83.0
0.205,385.0,3811.0
0.213,1432.922498903661,54076.65158091842
0.216,324.67281945275266,1600.2072231604427
0.217,90.0,96.0
0.222,383.00000000000006,5022.0
0.223,100.0,146.0
0.236,55.00000000000001,56.00000000000001
0.237,109.00000000000001,1350.9999999999995
0.245,102.43046421841501,189.96841842790607
0.252,85.0,102.0
0.26,2380.9999999999995,116051.00000000003
0.265,86.0,97.0
0.272,581.5260959571299,10326.542479252545
0.274,527.0,3194.0000000000005
0.283,1263.129807176863,34197.08914793009
0.287,96.0,243.00000000000003
0.303,79.0,87.0
0.307,57.99999999999999,464.00000000000006
0.308,89.7997772825746,151.91774089947495
0.311,104.0,105.0
0.322,84.0,89.0
0.328,74.0,96.0
0.331,107.0,110.00000000000001
0.335,91.0,101.0
0.343,1500.9999999999998,71133.0
0.35,2079.0,257212.00000000003
0.36,2113.0000000000005,176292.0
0.362,148.37178259543043,371.57391381514265
0.363,102.46950765959599,165.3904471243729
0.365,737.1295679865244,7334.363094366133
0.373,82.87339742040265,94.80506315593065
0.381,129.0,151.0
0.398,69.0,95.0
