evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3232.4,208278.4
0.055,106.0,110.0
0.062,3110.9166666666665,208742.5
0.064,106.0,111.0
0.066,315.0,1122.0
0.067,489.0,10686.0
0.073,3434.625,218497.25
0.076,84.0,86.0
0.078,107.0,193.0
0.08,294.0,1514.0
0.083,328.0,590.0
0.085,3211.222222222222,214678.0
0.092,97.0,306.0
0.097,3405.2,239291.8
0.108,3387.3571428571427,237440.5
0.109,86.0,87.0
0.112,87.0,90.0
0.12,4001.0,287172.14285714284
0.127,90.0,95.0
0.131,98.0,100.0
0.132,3661.6666666666665,257569.5
0.142,159.0,254.0
0.143,4001.0,271327.0
0.145,138.0,268.0
0.148,99.0,213.0
0.149,264.0,321.0
0.155,3646.6363636363635,248216.63636363635
0.156,39.0,55.0
0.158,93.0,105.0
0.164,438.0,971.0
0.167,3248.777777777778,191516.11111111112
0.169,84.0,94.0
0.178,3316.8571428571427,187865.0
0.185,130.0,244.0
0.19,3412.0,220138.55555555556
0.197,148.0,180.0
0.202,3219.1,199517.7
0.213,2015.5454545454545,81115.36363636363
0.223,78.0,113.0
0.224,400.0,2868.0
0.225,2691.1428571428573,157733.0
0.237,3468.25,218394.0
0.247,85.0,95.0
0.248,1492.5,31537.0
0.253,163.0,268.0
0.255,268.0,433.0
0.26,2314.3333333333335,141129.22222222222
0.262,176.0,1020.0
0.272,1686.0,65514.833333333336
0.275,256.0,902.0
0.283,2147.25,113920.75
0.284,94.0,104.0
0.29,79.0,92.0
0.295,1227.0,43468.0
0.307,2462.0,133899.33333333334
0.318,1391.5,36081.5
0.33,3016.3333333333335,180069.33333333334
0.338,94.0,103.0
0.342,1077.3333333333333,28070.666666666668
0.343,104.0,158.0
0.353,866.5,12331.5
0.377,1030.0,21392.0
0.387,194.0,788.0
0.392,351.0,1548.0
