timestamp,interval_seconds
1771993482.317554,0.855833
1771993483.087694,0.770395
1771993483.889019,0.801322
1771993484.769830,0.880813
1771993485.798093,1.028261
1771993486.563415,0.765327
1771993487.140402,0.576967
1771993487.714413,0.574021
1771993488.841397,1.126975
1771993489.675713,0.834326
1771993490.517760,0.842055
1771993491.644606,1.126825
1771993492.823166,1.178582
1771993493.626619,0.803455
1771993494.466304,0.839667
1771993495.361046,0.894750
1771993496.516435,1.155392
1771993497.377934,0.861505
1771993498.176525,0.798573
1771993499.019174,0.842659
1771993500.149480,1.130313
1771993500.824716,0.675237
1771993501.747657,0.922941
1771993502.535571,0.787898
1771993503.589805,1.054244
1771993504.394205,0.804404
1771993505.215154,0.820951
1771993506.172584,0.957424
1771993507.634773,1.462191
1771993508.473195,0.838415
1771993509.412470,0.939264
1771993510.219564,0.807112
1771993511.414354,1.194790
1771993512.356894,0.942541
1771993513.211267,0.854375
1771993513.963477,0.752208
1771993515.135111,1.171634
1771993515.956829,0.821717
1771993516.797282,0.840436
1771993517.680833,0.883569
1771993518.708044,1.027198
1771993519.512631,0.804603
1771993520.396568,0.883937
1771993521.293531,0.896954
1771993522.338570,1.045049
1771993523.281936,0.943366
1771993524.145474,0.863536
1771993524.972327,0.826853
1771993526.298449,1.326120
1771993526.989515,0.691069
1771993527.900213,0.910669
1771993528.743023,0.842834
1771993530.022456,1.279436
1771993530.820008,0.797548
1771993531.475040,0.655037
1771993532.398541,0.923495
1771993533.707212,1.308674
1771993534.545268,0.838054
1771993535.376944,0.831680
1771993536.096181,0.719238
1771993537.324982,1.228798
1771993538.059593,0.734615
1771993538.916330,0.856736
1771993539.730402,0.814067
1771993540.741925,1.011519
1771993541.586936,0.845004
1771993542.398700,0.811781
1771993543.178214,0.779508
1771993544.446721,1.268506
1771993545.286877,0.840162
1771993546.071376,0.784491
1771993546.883483,0.812108
1771993548.019300,1.135823
1771993548.945247,0.925946
1771993549.662694,0.717448
1771993550.524986,0.862294
1771993551.648628,1.123641
1771993552.436848,0.788217
1771993553.306262,0.869414
1771993554.241661,0.935385
1771993555.350977,1.109331
1771993556.258353,0.907366
1771993557.189997,0.931657
1771993558.038910,0.848912
1771993559.163863,1.124933
1771993559.983175,0.819330
1771993560.876420,0.893243
1771993561.772578,0.896154
1771993563.043315,1.270735
1771993563.912537,0.869222
1771993564.743805,0.831274
1771993565.589557,0.845752
1771993566.823184,1.233625
1771993567.672166,0.848984
1771993568.388836,0.716675
1771993569.187080,0.798242
1771993570.259811,1.072729
1771993570.952801,0.692992
1771993571.822375,0.869576
1771993572.620801,0.798425
1771993573.855360,1.234555
1771993574.589008,0.733651
1771993575.291910,0.702900
1771993575.957438,0.665520
1771993577.156168,1.198734
1771993578.031736,0.875572
1771993578.861407,0.829672
1771993579.739344,0.877936
1771993581.049257,1.309910
1771993581.799775,0.750521
1771993582.695255,0.895465
1771993583.590829,0.895591
1771993584.657977,1.067143
1771993585.475182,0.817212
1771993586.334548,0.859364
1771993587.179119,0.844573
1771993588.182715,1.003593
1771993589.019072,0.836358
1771993589.860825,0.841754
1771993590.589385,0.728557
1771993591.677294,1.087905
1771993592.507351,0.830062
1771993593.331395,0.824043
1771993594.127238,0.795844
1771993595.204879,1.077638
1771993595.928267,0.723393
1771993596.893198,0.964925
1771993597.789545,0.896350
1771993599.152097,1.362545
1771993600.325158,1.173068
1771993601.432524,1.107361
1771993602.185819,0.753306
1771993603.353901,1.168080
1771993604.204053,0.850143
1771993605.009416,0.805366
1771993605.883104,0.873691
1771993607.144498,1.261374
1771993607.970809,0.826316
1771993608.792921,0.822124
1771993609.660804,0.867869
1771993610.670233,1.009448
1771993611.484951,0.814706
1771993612.157977,0.673040
1771993612.978324,0.820342
1771993614.081954,1.103634
1771993614.960718,0.878740
1771993615.817439,0.856740
1771993616.684244,0.866804
1771993617.759574,1.075333
1771993618.610961,0.851369
1771993619.498213,0.887273
1771993620.303133,0.804913
1771993621.507961,1.204833
1771993622.435928,0.927969
1771993623.209247,0.773301
1771993624.159742,0.950510
1771993625.442887,1.283144
1771993626.194255,0.751371
1771993626.954931,0.760673
1771993627.630684,0.675755
1771993628.801876,1.171191
1771993629.645250,0.843337
1771993630.512278,0.867067
1771993631.177797,0.665532
1771993632.434615,1.256807
1771993633.272096,0.837475
1771993634.113819,0.841724
1771993634.959906,0.846088
