evolution rate,geometric mean length lived,geometric mean species population time
0.05,2952.72918928425,186466.91304140547
0.055,106.0,110.00000000000001
0.062,2769.261370400853,179182.90317726147
0.064,106.0,111.00000000000001
0.066,315.0,1122.0000000000002
0.067,488.99999999999994,10685.999999999996
0.073,3196.7348027006137,189505.51564914087
0.076,84.0,86.0
0.078,107.0,193.0
0.08,294.0,1514.0000000000005
0.083,328.0,590.0
0.085,2774.1410012567744,149359.01546544774
0.092,97.0,305.99999999999994
0.097,3045.2645035201813,200124.07680130543
0.108,3055.4957643005573,206857.80104547058
0.109,86.0,87.0
0.112,87.0,90.0
0.12,4001.0,286483.28421790316
0.127,90.0,95.0
0.131,98.0,100.0
0.132,3553.86466406638,233858.04378294465
0.142,159.0,254.0
0.143,4001.0,270632.3325839371
0.145,138.0,268.0
0.148,99.0,213.0
0.149,264.0,321.0
0.155,2868.6917558135465,134147.0559753133
0.156,39.0,55.00000000000001
0.158,93.0,105.0
0.164,438.0,970.9999999999999
0.167,2800.0137491065298,142463.25063290834
0.169,84.0,94.0
0.178,3088.4224658570383,149318.22528298345
0.185,130.0,244.0
0.19,3052.2063221697626,181027.5020486212
0.197,148.0,180.0
0.202,2916.32337813283,147194.96406728108
0.213,1788.061779695736,43407.86404805096
0.223,78.0,112.99999999999999
0.224,400.0,2868.0
0.225,2355.3070312149,98846.60147781343
0.237,3308.162353880616,176850.58789913432
0.247,85.0,95.0
0.248,1471.497876315151,25940.665835710548
0.253,163.0,268.0
0.255,268.0,433.0
0.26,1803.7610743075784,72258.16553095232
0.262,176.0,1019.9999999999998
0.272,990.5308964364149,15823.470799489962
0.275,256.0,902.0
0.283,1583.7215041178074,57626.15417303294
0.284,94.0,104.0
0.29,79.0,92.0
0.295,1226.9999999999998,43468.000000000015
0.307,2254.1996898445154,108444.44401907029
0.318,1389.2839882471837,36044.323214620075
0.33,2559.1432398588827,96920.67383185944
0.338,94.0,103.0
0.342,1076.425791256177,27533.417560086575
0.343,104.0,158.0
0.353,843.9253521491107,10557.326176641514
0.377,1030.0,21392.0
0.387,194.0,788.0000000000001
0.392,350.99999999999994,1547.9999999999998
