evolution rate,length lived,species population time,population
0.365,60,145,2
0.291875,137,317,2
0.248333,64,458,7
0.071743,82,85,1
0.05,4001,236699,59
0.096667,1004,72060,71
0.12,4001,273065,68
0.225,4001,259026,64
0.33,1082,16655,15
0.05,4001,280869,70
0.213333,1263,9358,7
0.143333,4001,269470,67
0.061667,1015,54248,53
0.197901,106,147,1
0.271667,1184,14759,12
0.096545,91,196,2
0.05,1780,78254,43
0.189735,94,97,1
0.085,271,17973,66
0.12,4001,269889,67
0.248333,4001,267654,66
0.318333,1860,56437,30
0.178333,4001,279784,69
0.166667,1704,39318,23
0.073333,4001,283193,70
0.318333,2658,95907,36
0.225,4001,208437,52
0.201667,1691,74046,43
0.085,4001,237857,59
0.236667,4001,303153,75
0.236667,1454,29214,20
0.131667,4001,291278,72
0.232959,99,118,1
0.096667,4001,281106,70
0.306667,1282,44218,34
0.358235,92,97,1
0.061667,710,43828,61
0.213333,4001,284934,71
0.225,4001,273205,68
0.12,4001,335683,83
0.201667,4001,281843,70
0.143333,4001,290201,72
0.174096,236,618,2
0.135562,61,65,1
0.183602,49,76,1
0.05,4001,272676,68
0.061667,4001,263302,65
0.05,4001,183982,45
0.236667,1397,37485,26
0.201667,3771,111865,29
0.19,4001,255316,63
0.12,4001,284334,71
0.19,1070,21303,19
0.05,2321,127542,54
0.143333,4001,291589,72
0.166667,1239,14389,11
0.143333,2605,101208,38
0.131667,4001,285649,71
0.178333,4001,286903,71
0.114541,99,293,2
0.207026,94,97,1
0.05,424,14493,34
0.365,3414,142651,41
0.283333,1341,65425,48
0.108333,4001,275868,68
0.227735,298,537,1
0.340063,1063,25007,23
0.05,4001,287756,71
0.248333,1254,22077,17
0.073333,4001,293131,73
0.19,4001,283944,70
0.213333,1473,59435,40
0.19,4001,271921,67
0.188504,87,96,1
0.05,4001,282193,70
0.155,4001,318726,79
0.05,4001,217668,54
0.143333,1449,32580,22
0.280474,146,450,3
0.306667,439,4317,9
0.096667,4001,281641,70
0.12,4001,287346,71
0.155,4001,305660,76
0.20051,123,277,2
0.073333,4001,268551,67
0.248333,4001,278844,69
0.154977,92,109,1
0.096667,123,2795,22
0.108333,4001,296479,74
0.186689,115,139,1
0.073333,4001,322701,80
0.194808,66,105,1
0.096667,4001,262912,65
0.26,1466,72311,49
0.136146,165,211,1
0.061667,426,13624,31
0.271667,4001,259576,64
0.26,1294,17456,13
0.073333,4001,307684,76
0.19,4001,268400,67
0.201667,1123,8962,7
0.096667,4001,298165,74
0.085,4001,292544,73
0.12,4001,282811,70
0.244729,87,147,1
0.103389,75,85,1
0.073333,4001,300700,75
0.201667,1059,43123,40
0.085,4001,297241,74
0.355198,249,420,1
0.236667,4001,279952,69
0.131667,4001,273802,68
0.213333,4001,279406,69
0.105469,149,154,1
0.178333,4001,286766,71
0.05,4001,217364,54
0.283333,1507,50912,33
0.12,4001,254448,63
0.376667,1616,47506,29
0.19,4001,243087,60
0.061667,4001,289244,72
0.143333,4001,279078,69
0.225,1996,46094,23
0.143333,4001,313516,78
0.201667,4001,298687,74
0.192796,127,346,2
0.108333,4001,317233,79
0.12,4001,297735,74
0.33,1090,34453,31
0.061667,4001,231670,57
0.12,4001,296644,74
0.318333,1139,22437,19
0.201667,4001,277053,69
0.26,1180,15187,12
0.064915,84,87,1
0.05,465,22558,48
0.318333,4001,281301,70
0.085,4001,303986,75
0.271667,1527,47643,31
0.222501,148,285,1
0.201667,605,10050,16
0.12,4001,271220,67
0.061667,4001,223665,55
0.139148,179,260,1
0.166667,4001,289028,72
0.271667,1370,53011,38
0.061667,4001,244669,61
0.131667,1716,94773,55
0.096667,4001,280580,70
0.225,4001,298201,74
0.108333,4001,284090,71
0.061667,4001,301672,75
0.131667,4001,301160,75
0.236667,4001,268946,67
0.155,4001,266142,66
0.05,2047,90179,44
0.098719,154,575,3
0.33,1290,24533,19
0.236667,4001,281604,70
0.201667,4001,276110,69
0.318333,1720,56595,32
0.108333,4001,236846,59
0.313225,50,59,1
0.085,4001,274914,68
0.05,2058,133280,64
0.154955,98,99,1
0.166667,1469,39396,26
0.327762,100,107,1
0.073333,4001,265465,66
0.085,4001,301961,75
0.131667,4001,285775,71
0.201667,4001,295065,73
0.061667,4001,266775,66
0.201667,2005,98097,48
0.12,4001,299305,74
0.085,3658,214883,58
0.318333,1607,68994,42
0.19,4001,253391,63
0.201667,4001,291023,72
0.096667,4001,286404,71
0.166667,1160,22203,19
0.067152,159,248,1
0.108333,4001,279871,69
0.096667,4001,286503,71
0.161663,107,114,1
0.166667,671,12157,18
0.073333,2081,129953,62
0.385018,77,107,1
0.33,1257,46557,37
0.19,4001,276748,69
0.213333,1030,24291,23
0.108333,4001,243912,60
0.37176,76,84,1
0.143333,4001,302068,75
0.096667,1315,72411,55
0.143333,4001,263084,65
0.201667,1236,48306,39
0.19,4001,272333,68
0.166667,4001,295676,73
0.248333,4001,297391,74
0.143333,4001,279924,69
0.143333,4001,288863,72
0.225,1270,34636,27
0.12,4001,258751,64
0.271667,2185,101239,46
0.295,4001,227550,56
0.166667,2699,85396,31
0.096667,4001,248053,61
0.073333,1178,19540,16
