evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,270.0,14244.0
0.062,1211.5,55432.0
0.071,83.0,99.0
0.073,4001.0,294303.0
0.097,4001.0,265355.0
0.12,4001.0,254885.0
0.132,4001.0,271649.0
0.143,3736.0,266675.0
0.155,4001.0,303610.0
0.167,2047.5,140843.0
0.178,3176.5,204104.0
0.181,81.0,111.0
0.19,2523.0,139647.0
0.202,4001.0,257865.66666666666
0.212,136.0,143.0
0.228,93.0,140.0
0.248,2305.0,138163.5
0.26,616.5,9427.5
0.278,229.0,868.0
0.283,4001.0,266868.0
0.318,1774.0,31897.0
0.33,2058.0,82023.0
0.347,225.0,270.0
0.35,160.0,420.0
0.353,935.0,28011.5
0.385,319.0,1210.0
0.398,90.0,145.0
