evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,613.6666666666666,40723.666666666664
0.062,914.3333333333334,37688.666666666664
0.071,83.0,99.0
0.073,4001.0,294303.0
0.075,93.0,94.0
0.097,4001.0,265355.0
0.108,4001.0,252612.5
0.12,4001.0,254885.0
0.126,80.0,91.0
0.132,4001.0,277862.0
0.143,3868.5,283771.0
0.155,2550.0,166033.5
0.16,99.0,215.0
0.167,3219.6,224989.8
0.178,3176.5,204104.0
0.181,111.5,129.5
0.187,114.0,157.0
0.19,2535.3333333333335,111004.0
0.202,4001.0,258134.25
0.212,136.0,143.0
0.213,4001.0,257278.0
0.222,308.0,2162.0
0.225,2707.0,159561.5
0.228,93.0,140.0
0.229,187.0,247.0
0.239,99.0,153.0
0.248,2305.0,138163.5
0.254,320.0,574.0
0.26,1744.6666666666667,92492.0
0.267,159.0,583.0
0.272,1412.0,49011.0
0.278,229.0,868.0
0.283,4001.0,266868.0
0.295,4001.0,259166.5
0.307,1630.0,33513.0
0.318,2887.5,158636.0
0.33,1761.0,72012.0
0.342,550.0,14485.5
0.347,225.0,270.0
0.35,160.0,420.0
0.353,1090.3333333333333,33478.666666666664
0.364,124.0,247.0
0.385,319.0,1210.0
0.388,1286.0,54324.0
0.398,90.0,145.0
