evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,962.5,59658.25
0.062,1571.0,86616.6
0.071,83.0,99.0
0.073,2593.0,174012.0
0.075,93.0,94.0
0.085,4001.0,292176.0
0.097,4001.0,265355.0
0.108,4001.0,257171.0
0.12,4001.0,264926.0
0.126,80.0,91.0
0.132,4001.0,276949.3333333333
0.135,88.0,89.0
0.143,3868.5,283771.0
0.155,2550.0,166033.5
0.16,99.0,215.0
0.167,3349.8333333333335,234837.33333333334
0.178,3176.5,204104.0
0.181,111.5,129.5
0.182,89.0,148.0
0.187,114.0,157.0
0.19,2535.3333333333335,111004.0
0.202,4001.0,258134.25
0.212,136.0,143.0
0.213,4001.0,257278.0
0.222,308.0,2162.0
0.225,3138.3333333333335,195798.66666666666
0.228,93.0,140.0
0.229,187.0,247.0
0.239,99.0,153.0
0.248,2305.0,138163.5
0.254,320.0,574.0
0.26,2308.75,138514.5
0.267,159.0,583.0
0.272,1412.0,49011.0
0.277,103.0,129.0
0.278,229.0,868.0
0.283,2689.5,146758.0
0.295,4001.0,261648.33333333334
0.307,1630.0,33513.0
0.318,2887.5,158636.0
0.33,1761.0,72012.0
0.342,550.0,14485.5
0.347,225.0,270.0
0.35,160.0,420.0
0.353,1090.3333333333333,33478.666666666664
0.364,124.0,247.0
0.385,206.5,652.5
0.388,1286.0,54324.0
0.395,167.0,253.0
0.398,111.0,146.5
