evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,698.5,45854.0
0.062,1211.5,55432.0
0.071,83.0,99.0
0.073,4001.0,294303.0
0.097,4001.0,265355.0
0.12,4001.0,254885.0
0.132,4001.0,277862.0
0.143,3868.5,283771.0
0.155,2550.0,166033.5
0.16,99.0,215.0
0.167,2698.6666666666665,192720.66666666666
0.178,3176.5,204104.0
0.181,81.0,111.0
0.187,114.0,157.0
0.19,2523.0,139647.0
0.202,4001.0,258134.25
0.212,136.0,143.0
0.213,4001.0,263721.0
0.222,308.0,2162.0
0.228,93.0,140.0
0.239,99.0,153.0
0.248,2305.0,138163.5
0.26,616.5,9427.5
0.278,229.0,868.0
0.283,4001.0,266868.0
0.295,4001.0,244736.0
0.307,1630.0,33513.0
0.318,2887.5,158636.0
0.33,2058.0,82023.0
0.342,77.0,97.0
0.347,225.0,270.0
0.35,160.0,420.0
0.353,935.0,28011.5
0.364,124.0,247.0
0.385,319.0,1210.0
0.388,1286.0,54324.0
0.398,90.0,145.0
