evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,235401.0
0.062,3807.0,200113.0
0.069,478.0,5468.0
0.072,466.0,1402.0
0.108,136.0,281.0
0.118,95.0,100.0
0.132,1065.0,74878.0
0.134,86.0,99.0
0.143,4001.0,252275.0
0.151,225.0,502.0
0.155,4001.0,292777.0
0.16,97.0,108.0
0.167,3023.0,203000.0
0.178,2396.75,136448.5
0.19,4001.0,293440.0
0.195,337.0,1472.0
0.202,2727.0,173071.5
0.225,4001.0,275994.5
0.237,4001.0,255488.5
0.248,4001.0,224408.0
0.26,135.0,213.0
0.272,4001.0,272635.0
0.277,224.0,2142.0
0.302,86.0,91.0
0.307,3678.0,194009.5
0.316,108.0,111.0
0.318,1123.0,13585.0
0.327,86.0,155.0
0.33,62.0,275.0
0.342,1281.5,33521.5
0.353,504.0,8721.0
0.359,89.0,145.0
0.36,104.0,158.0
0.364,98.0,190.0
0.367,282.0,1636.0
0.389,82.0,133.0
