timestamp,interval_seconds
1772081119.982677,0.710449
1772081120.699998,0.717466
1772081122.045444,1.345440
1772081122.995523,0.950094
1772081124.748685,1.753161
1772081126.082874,1.334169
1772081127.868349,1.785478
1772081128.942479,1.074128
1772081130.864076,1.921612
1772081132.272660,1.408579
1772081133.804638,1.531983
1772081135.525093,1.720434
1772081137.087160,1.562085
1772081138.277209,1.190043
1772081139.917893,1.640693
1772081140.493019,0.575112
1772081141.143887,0.650871
1772081141.997271,0.853394
1772081143.072381,1.075109
1772081143.783044,0.710672
1772081144.358571,0.575528
1772081145.457684,1.099097
1772081146.545743,1.088049
1772081147.716257,1.170532
1772081148.600519,0.884263
1772081149.669722,1.069202
1772081150.398067,0.728342
1772081151.475165,1.077105
1772081152.625837,1.150667
1772081154.215405,1.589568
1772081155.108802,0.893394
1772081155.989417,0.880622
1772081156.735838,0.746396
1772081157.978348,1.242532
1772081158.506538,0.528190
1772081159.443858,0.937312
1772081160.911780,1.467926
1772081162.783320,1.871536
1772081163.766581,0.983264
1772081165.204762,1.438175
1772081166.691292,1.486519
1772081167.942184,1.250910
1772081168.873921,0.931737
1772081170.534932,1.661018
1772081171.780637,1.245701
1772081172.434328,0.653698
1772081173.401135,0.966801
1772081173.934990,0.533857
1772081175.159320,1.224324
1772081176.237904,1.078583
1772081177.595922,1.358017
1772081178.592561,0.996645
1772081180.535662,1.943083
1772081181.514044,0.978394
1772081182.928668,1.414629
1772081184.379319,1.450642
1772081185.693670,1.314356
1772081186.534881,0.841213
1772081187.926219,1.391335
1772081188.938359,1.012141
1772081190.207898,1.269534
1772081190.937970,0.730085
1772081191.660734,0.722761
1772081192.893159,1.232424
1772081193.824467,0.931308
1772081195.668702,1.844234
1772081197.161914,1.493186
1772081198.628498,1.466613
1772081199.494306,0.865801
1772081200.724424,1.230116
1772081201.263309,0.538883
1772081202.171027,0.907723
1772081202.874238,0.703216
1772081204.223342,1.349103
1772081205.305044,1.081699
1772081206.778695,1.473656
1772081207.911580,1.132878
1772081209.479588,1.568011
1772081210.690190,1.210601
