evolution rate,length lived,species population time,population
0.283333,92,94,1
0.143333,4001,284914,71
0.305974,352,831,2
0.096667,4001,322161,80
0.248333,1117,52183,46
0.061667,4001,250191,62
0.295,1073,9778,9
0.178333,4001,288255,72
0.225,1968,51173,26
0.131667,4001,300072,74
0.33,1110,17276,15
0.143333,4001,264435,66
0.318333,1306,41675,31
0.178333,4001,273968,68
0.05,1107,11872,10
0.12,4001,281949,70
0.295,1741,41740,23
0.166667,4001,267496,66
0.085,4001,284741,71
0.236667,1306,41287,31
0.131667,4001,310897,77
0.225,2718,139641,51
0.143333,4001,229919,57
0.190158,71,80,1
0.236667,4001,298180,74
0.295968,210,343,1
0.05,4001,262085,65
0.26,1813,66882,36
0.12,4001,302218,75
0.26,2939,83633,28
0.155,4001,222176,55
0.064386,126,336,2
0.073333,4001,299580,74
0.283333,1546,64085,41
0.239076,44,52,1
0.12,4001,283162,70
0.33,1320,28710,21
0.236667,4001,306923,76
0.085,4001,282764,70
0.248333,1243,43446,34
0.12,4001,304534,76
0.295,999,16869,16
0.108333,4001,284788,71
0.225,1737,34469,19
0.166667,4001,272431,68
0.178333,4001,277960,69
0.166667,4001,301448,75
0.087173,104,107,1
0.345347,466,7167,15
0.19,723,17559,24
0.178333,1762,35179,19
0.297928,99,100,1
0.085,4001,256901,64
0.306667,1006,12597,12
0.131667,4001,284260,71
0.131667,4001,293444,73
0.33,1109,32684,29
0.166667,4001,281375,70
0.283333,1276,22235,17
0.168414,48,71,1
0.073333,4001,304952,76
0.393768,128,254,1
0.05,4001,288051,71
0.248333,1120,18253,16
0.061667,4001,243077,60
0.131667,4001,290996,72
0.201667,1016,28406,27
0.073333,4001,276798,69
0.131667,4001,303935,75
0.069106,457,3905,8
0.05,4001,245524,61
0.166667,1312,21809,16
0.05,4001,281140,70
0.155,4001,259611,64
0.271667,1020,30456,29
0.143333,4001,209116,52
0.236667,1562,17379,11
0.166667,4001,295508,73
0.096667,4001,322016,80
0.33,2461,68468,27
0.225,4001,264377,66
0.133502,81,100,1
0.162945,308,793,2
0.12,4001,269672,67
0.178333,1783,36333,20
0.073333,4001,262700,65
0.225,1643,34990,21
0.213333,4001,226824,56
0.061667,4001,281890,70
0.12,1462,80274,54
0.155,4001,297314,74
0.306667,1337,27421,20
0.12,4001,295752,73
0.061667,1425,77847,54
0.143333,4001,289229,72
0.273469,264,1180,4
0.248333,524,6899,13
0.061667,4001,281908,70
0.19,1576,51610,32
0.143333,4001,281782,70
0.211057,101,102,1
0.166667,4001,256497,64
0.05,4001,261694,65
0.166667,1349,24767,18
0.096667,4001,311171,77
0.19,4001,238670,59
0.128361,350,861,2
0.2643,86,101,1
0.05,4001,280598,70
0.207897,108,188,1
0.05,4001,285429,71
0.271667,1375,24331,17
0.131667,4001,242553,60
0.082824,97,208,2
0.295,4001,261429,65
0.168341,209,327,1
0.099503,60,91,1
0.061667,4001,254892,63
0.177191,80,277,3
0.12,4001,305021,76
0.081341,469,6365,13
0.391797,328,679,2
0.108333,4001,264742,66
0.166667,1031,14908,14
0.096667,4001,301924,75
0.108333,4001,320900,80
0.131667,4001,296152,74
0.059275,595,13857,23
0.318333,343,2449,7
0.310468,67,69,1
0.073333,4001,249956,62
0.073333,4001,284564,71
0.081183,83,104,1
0.073333,4001,276644,69
0.235464,192,997,5
0.248333,4001,271400,67
0.271667,4001,288371,72
0.201667,1276,10334,8
0.061667,4001,245035,61
0.143333,4001,276834,69
0.178333,1239,32517,26
0.12,4001,287347,71
0.248333,1699,36554,21
0.143333,4001,284104,71
0.088192,76,89,1
0.26,4001,290511,72
0.073333,4001,235693,58
0.085,1071,57219,53
0.155,4001,273323,68
0.085,1388,42115,30
0.143333,4001,278191,69
0.108333,4001,342148,85
0.26,1544,50010,32
0.131667,4001,246707,61
0.201667,1624,35483,21
0.302014,149,170,1
0.108333,4001,271063,67
0.306667,1425,35739,25
0.281666,82,186,2
0.133462,88,102,1
0.332806,1116,50486,45
0.12,4001,291228,72
0.360361,301,648,2
0.085,4001,277353,69
0.26,1076,18768,17
0.12,4001,280760,70
0.339178,113,194,1
0.05,4001,236575,59
0.085,1715,101580,59
0.201667,4001,214888,53
0.201667,4001,255525,63
0.26,1297,22659,17
0.108333,4001,301331,75
0.314371,184,263,1
0.347928,2096,116568,55
0.061667,4001,333786,83
0.306667,1070,11542,10
0.085,4001,276943,69
0.166667,1661,50874,30
0.05,4001,285059,71
0.178333,4001,284047,70
0.376023,199,391,1
0.05,4001,233469,58
0.108333,4001,292739,73
0.121436,307,1284,4
0.085,4001,291922,72
0.260854,178,388,2
0.377818,102,155,1
0.271667,1810,45435,25
0.085,4001,249529,62
0.306667,1701,25971,15
0.143333,4001,278114,69
0.12,4001,246524,61
0.108333,4001,308354,77
0.225,1204,57481,47
0.085,4001,261332,65
0.178333,4001,285691,71
0.12,1124,30272,26
0.131667,4001,237789,59
0.05,1171,47027,40
0.096667,4001,270042,67
0.236667,1484,34894,23
0.19,4001,302995,75
0.213333,4001,258276,64
0.178333,1327,35181,26
0.073333,4001,293792,73
0.306667,1104,17638,15
0.166667,4001,256590,64
0.248333,1096,44593,40
0.178333,4001,263558,65
0.069166,142,157,1
0.143333,4001,283171,70
0.207889,85,89,1
0.236667,4001,291043,72
0.236667,1953,48529,24
0.19,4001,264740,66
0.283333,1209,20980,17
