evolution rate,geometric mean length lived,geometric mean species population time
0.05,472.78264771792306,22146.28763630754
0.051,574.3639960861057,64521.34431333555
0.052,849.6587550305125,124837.9429500503
0.053,1089.0,65288.000000000015
0.054,608.3773500057345,34325.43498631884
0.055,444.60769224114864,33518.626463505345
0.058,528.9782604228647,8344.312554069385
0.059,121.42487389328431,555.4268628721516
0.06,374.7238983571771,5163.004357929597
0.061,222.00000000000003,11057.0
0.064,836.1429303653772,22466.392055690656
0.065,482.84780210745504,45539.94011853772
0.066,554.2562584220408,10432.324764883424
0.068,522.1089891476981,21133.61593376196
0.069,329.8247002837354,1876.7704618373114
0.071,488.99999999999994,82919.99999999997
0.072,753.8700153209437,15304.01960270569
0.073,510.3218060128785,24182.654501676676
0.075,892.6264616288273,47204.36461811556
0.076,127.59310326189267,492.7311640235474
0.078,462.33321316989543,13524.000000000004
0.079,395.67031730975225,5245.458702534986
0.081,791.0,35983.99999999999
0.085,532.9222123742502,33308.2661081188
0.086,653.8279590228611,46834.050091786856
0.087,333.1962158263239,9614.573973755792
0.091,155.88457268119896,1655.3851515583922
0.092,77.0,99.0
0.093,601.863771961729,94895.24645628995
0.095,487.9344218232611,44148.60688628805
0.096,751.4579163200025,52289.98175559061
0.097,629.8313481537629,23192.334513585385
0.098,559.237056275983,55563.96877266989
0.1,643.2340165134304,48142.22084615543
0.101,1281.9999999999998,100025.00000000003
0.102,180.0,12174.999999999996
0.103,423.00000000000006,40480.000000000015
0.104,480.99999999999994,24831.0
0.106,342.73459119266033,9486.605610016686
0.107,233.40310776321806,2023.4381518829923
0.108,225.0,5489.999999999998
0.109,249.00000000000003,9290.000000000004
0.11,220.5637344136011,2103.5830307198166
0.111,293.53153214405444,9729.02206893103
0.113,641.0,163359.00000000006
0.114,737.5710135302227,96744.72691056601
0.115,443.2859569602033,30765.752993983016
0.116,643.0,14826.999999999995
0.117,103.69185117452575,2200.8930005795373
0.118,149.29536174940168,385.8099975882976
0.119,237.25069589993265,2131.7364946833945
0.12,361.2269171842867,14322.505349935565
0.121,296.10808837314795,15728.362597549696
0.123,185.4346245985361,1791.9107120612903
0.124,101.6070863670443,215.32765730393297
0.126,142.2673539502299,808.4744893934502
0.128,409.99999999999994,69550.0
0.13,437.9460745520758,8345.339529399023
0.131,259.03430885338537,4631.748954874372
0.132,639.1532911201488,10351.094570602674
0.133,213.1532029626434,1540.090617883019
0.134,491.85363676606073,45618.706689251936
0.135,188.04973561295995,2832.340951174161
0.137,735.1462439542216,47408.76870369028
0.138,247.11889650138446,2036.7339989385914
0.139,95.59552041007076,579.3352073941551
0.14,640.0,56910.00000000002
0.141,455.99999999999994,6911.000000000003
0.142,100.69756700139285,421.80564244685013
0.143,1835.1427737372371,190826.9676303641
0.146,170.66310790376585,669.1179117443801
0.147,249.00000000000003,6867.0
0.15,255.499510762741,13138.395944711056
0.151,85.0,97.0
0.153,378.3990820717706,6390.146443556929
0.154,307.0,10863.000000000004
0.155,227.74986278810357,646.9992272020114
0.156,1169.0000000000002,43524.999999999985
0.157,2726.0,368422.9999999999
0.159,287.0,961.0000000000001
0.16,217.08984315255287,3145.182347654902
0.161,424.0,62497.000000000015
0.162,97.0,197.0
0.163,256.37765727022526,1732.7021546643962
0.164,159.83148925477613,527.3164938988197
0.165,562.2068867613445,25911.090033168624
0.166,118.0,267.0
0.167,180.13391269536223,1265.6425225671333
0.168,145.0,290.0
0.169,73.0,115.99999999999999
0.17,1111.668115941084,83535.108936303
0.171,452.68255141613906,12379.535127648494
0.172,51.0,80.0
0.173,1936.988618458011,151659.3589606036
0.175,590.3880080082929,19806.695458859358
0.176,1145.5706001814117,61376.5240462508
0.177,157.03412045318018,809.12249441831
0.178,167.21458783154662,608.9910401209825
0.179,203.80382724571194,1225.388917854246
