evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,832.25,35295.0
0.062,2289.8,137232.0
0.064,110.0,111.0
0.069,4001.0,259956.0
0.073,4001.0,271850.5
0.076,88.0,182.0
0.083,74.0,82.0
0.085,3999.0,277442.3333333333
0.089,100.0,109.0
0.091,689.0,18937.0
0.093,87.0,98.0
0.097,2222.0,153354.33333333334
0.103,418.0,1716.0
0.106,95.0,106.0
0.108,3277.25,231475.25
0.117,96.0,106.0
0.119,90.0,192.0
0.12,4001.0,291388.6
0.121,134.0,343.0
0.122,106.0,141.0
0.124,108.0,111.0
0.131,110.0,247.0
0.132,4001.0,283860.3333333333
0.143,3531.6666666666665,244841.83333333334
0.148,128.0,314.0
0.151,73.0,231.0
0.155,2533.8,145185.6
0.167,3491.090909090909,218709.9090909091
0.172,212.0,450.0
0.178,3063.4,218202.8
0.18,1762.0,37606.0
0.19,3566.1111111111113,258545.66666666666
0.2,99.0,153.0
0.202,808.0,12279.0
0.21,100.0,108.0
0.212,144.0,439.0
0.213,3138.75,212173.25
0.223,94.0,114.0
0.225,1826.3333333333333,101436.0
0.234,79.0,91.0
0.237,2401.0,147060.5
0.238,81.0,93.0
0.241,80.0,82.0
0.242,151.0,496.0
0.244,92.0,99.0
0.248,2902.2,185525.6
0.249,85.0,89.0
0.25,135.0,378.0
0.253,209.0,251.0
0.258,100.0,101.0
0.26,2795.0,184107.66666666666
0.261,96.0,210.0
0.267,88.0,90.0
0.272,1600.0,100062.66666666667
0.282,84.0,104.0
0.283,879.0,18953.0
0.286,93.5,123.0
0.288,79.0,107.0
0.29,109.0,117.0
0.295,142.0,917.0
0.296,86.0,89.0
0.298,92.0,146.0
0.305,192.0,926.0
0.307,866.4,25227.0
0.318,455.0,8064.0
0.323,77.0,111.0
0.327,85.0,90.0
0.328,137.0,340.0
0.33,1762.3333333333333,98934.66666666667
0.332,101.0,256.0
0.334,63.0,101.0
0.335,94.0,100.0
0.342,81.0,105.0
0.346,85.0,97.0
0.355,148.0,293.0
0.358,267.0,593.0
0.359,1081.0,23894.0
0.365,2853.0,144066.0
0.367,55.0,70.0
0.368,99.0,105.0
0.369,178.0,309.0
0.37,892.0,22813.0
0.375,601.0,26043.0
0.377,1372.0,26544.333333333332
0.382,97.0,153.0
0.384,196.0,502.0
0.385,59.0,97.0
0.388,531.5,12699.5
0.391,92.0,142.0
0.393,91.0,101.0
