evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1315.0,70486.0
0.062,1203.5,69905.5
0.069,4001.0,259956.0
0.073,4001.0,254306.5
0.076,88.0,182.0
0.085,4001.0,309089.0
0.091,689.0,18937.0
0.097,1332.5,76753.5
0.103,418.0,1716.0
0.106,95.0,106.0
0.108,4001.0,284616.0
0.12,4001.0,274758.0
0.121,134.0,343.0
0.122,106.0,141.0
0.124,108.0,111.0
0.132,4001.0,306654.0
0.143,3297.0,222452.75
0.148,128.0,314.0
0.151,73.0,231.0
0.155,2946.5,162341.0
0.167,2905.6666666666665,185703.0
0.178,4001.0,314944.0
0.18,1762.0,37606.0
0.19,3218.2,232039.6
0.213,2851.3333333333335,186310.66666666666
0.225,79.0,86.0
0.237,2401.0,147060.5
0.238,81.0,93.0
0.241,80.0,82.0
0.248,3082.3333333333335,202964.66666666666
0.249,85.0,89.0
0.253,209.0,251.0
0.26,383.0,11480.0
0.261,96.0,210.0
0.267,88.0,90.0
0.272,399.5,3585.0
0.286,91.0,103.0
0.288,79.0,107.0
0.305,192.0,926.0
0.307,866.4,25227.0
0.323,77.0,111.0
0.33,2028.5,134303.5
0.332,101.0,256.0
0.335,94.0,100.0
0.342,81.0,105.0
0.355,148.0,293.0
0.358,267.0,593.0
0.359,1081.0,23894.0
0.367,55.0,70.0
0.369,178.0,309.0
0.37,892.0,22813.0
0.377,1435.5,26318.0
0.382,97.0,153.0
0.384,196.0,502.0
0.388,715.0,14442.0
