evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1315.0,70486.0
0.062,11.0,77.0
0.073,4001.0,254306.5
0.097,1757.0,101298.0
0.106,95.0,106.0
0.108,4001.0,284616.0
0.12,4001.0,274758.0
0.122,106.0,141.0
0.124,108.0,111.0
0.143,4001.0,272727.0
0.151,73.0,231.0
0.167,2358.0,133324.5
0.178,4001.0,317368.0
0.19,2044.0,141073.0
0.213,4001.0,254945.0
0.225,79.0,86.0
0.237,4001.0,280742.0
0.238,81.0,93.0
0.253,209.0,251.0
0.26,383.0,11480.0
0.261,96.0,210.0
0.267,88.0,90.0
0.272,117.0,151.0
0.286,91.0,103.0
0.288,79.0,107.0
0.307,719.75,25138.5
0.323,77.0,111.0
0.33,2028.5,134303.5
0.355,148.0,293.0
0.358,267.0,593.0
0.369,178.0,309.0
0.377,1041.0,21772.0
0.384,196.0,502.0
