evolution rate,length lived,species population time,population
0.096667,65,189,2
0.202529,135,214,1
0.236667,4001,257368,64
0.278517,156,238,1
0.229785,77,93,1
0.166667,4001,278105,69
0.083475,120,149,1
0.117195,214,1556,7
0.194708,209,224,1
0.365,199,1993,10
0.080276,392,21856,55
0.368241,105,106,1
0.398858,145,373,2
0.169281,246,1101,4
0.286048,214,1591,7
0.301806,101,146,1
0.17717,117,353,3
0.376667,152,806,5
0.232749,72,144,2
0.125289,481,16621,34
0.312112,2728,322740,118
0.352126,164,359,2
0.155,829,39413,47
0.277806,106,119,1
0.262005,42,56,1
0.225,4001,399909,99
0.295,1403,34132,24
0.356358,90,150,1
0.306667,204,2847,13
0.117943,621,24172,38
0.221283,169,171,1
0.295,608,13404,22
0.388301,91,105,1
0.291823,139,160,1
0.166667,4001,246736,61
0.20214,78,91,1
0.075892,526,13512,25
0.39109,90,110,1
0.33,1092,54419,49
0.171107,335,1538,4
0.271667,3192,173095,54
0.306667,199,1832,9
0.201667,1374,21734,15
0.080563,84,91,1
0.236667,228,3365,14
0.094005,411,10276,25
0.143333,4001,255933,63
0.322198,97,98,1
0.37176,76,97,1
0.061667,496,4242,8
0.283333,2928,120598,41
0.236667,4001,249104,62
0.312451,167,355,2
0.10928,304,416,1
0.155,249,605,2
0.252831,123,348,2
0.297699,94,112,1
0.225,63,570,9
0.31678,80,95,1
0.130114,866,13173,15
0.283333,66,690,10
0.16982,172,414,2
0.058886,116,261,2
0.178333,4001,245395,61
0.283748,131,148,1
0.230656,206,738,3
0.301172,170,934,5
0.33422,803,16387,20
0.348883,94,99,1
0.171661,798,22871,28
0.164829,136,253,1
0.255863,95,148,1
0.096667,116,1539,13
0.287082,90,95,1
0.212121,90,108,1
0.298057,101,102,1
0.201667,4001,283062,70
0.143333,1342,95915,71
0.076952,223,424,1
0.201667,4001,267968,66
