evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,266.0,3034.0
0.083,117.0,181.0
0.085,67.0,133.0
0.155,4001.0,317074.0
0.181,271.0,1164.0
0.186,175.0,209.0
0.19,4001.0,256433.0
0.198,76.0,102.0
0.211,317.0,3500.0
0.213,4001.0,239959.0
0.215,81.0,85.0
0.225,239.0,6414.5
0.229,86.0,97.0
0.236,82.0,96.0
0.237,1159.5,29331.5
0.254,107.0,111.0
0.259,273.0,8333.0
0.26,1117.0,38304.0
0.29,100.0,106.0
0.295,153.0,3891.0
0.346,536.0,23147.0
0.349,1969.0,80713.0
0.35,107.0,145.0
0.351,117.0,151.0
0.357,98.0,155.0
0.363,108.0,158.0
0.373,66.0,162.0
