evolution rate,geometric mean length lived,geometric mean species population time
0.05,786.7857001445095,24587.87685182414
0.053,94.0,103.0
0.062,3718.9123504695417,242323.9009725018
0.065,146.0,381.99999999999994
0.068,272.0,2837.0
0.073,855.076362258493,28160.831307371587
0.075,212.0,746.0
0.076,113.99999999999999,114.99999999999999
0.077,272.0,6376.0
0.081,272.0,2595.0
0.084,272.0,588.9999999999999
0.085,3079.962966663827,194731.3844145883
0.095,66.97014260101288,80.99382692526635
0.096,100.0,108.0
0.097,3696.3443469207505,247773.4091568135
0.106,99.39818911831341,166.16858908951474
0.108,3869.291598549802,280500.4829534239
0.118,110.00000000000001,335.0
0.119,181.0,2308.9999999999995
0.12,2646.251222007398,139765.93497430327
0.121,85.0,87.0
0.123,149.0,294.0
0.128,272.0,1134.0000000000002
0.132,1499.799437413716,47880.086871884414
0.133,81.0,98.0
0.135,104.0,206.99999999999997
0.143,1617.060979568999,63244.00413923196
0.153,98.0,206.0
0.155,4001.0,281135.50340969826
0.158,92.52026804976302,98.00510190801293
0.162,469.00000000000006,9490.999999999996
0.167,4001.0,288283.5430071664
0.176,320.0,2388.0
0.178,1811.9426061821912,65613.23473924099
0.184,393.0,3767.999999999999
0.186,86.0,98.0
0.19,2036.3309077838271,78523.51549920106
0.191,95.0,107.0
0.194,79.0,87.0
0.196,215.0,1317.0
0.199,83.0,134.0
0.2,136.0,165.0
0.202,2384.7851465529393,113940.26254878315
0.207,99.0,267.0
0.211,109.00000000000001,110.00000000000001
0.212,85.0,100.0
0.213,2898.3720351758984,146905.899155727
0.217,101.0,103.0
0.223,133.0,143.0
0.225,2398.364432551172,111151.60251291293
0.226,181.0,325.0
0.229,231.99999999999997,448.00000000000006
0.232,259.0,3228.0
0.237,1490.3855159486284,41075.2811864864
0.244,75.0,80.0
0.248,3359.124561438984,186319.88350670226
0.255,139.0,188.0
0.26,1204.407812712307,43544.23423323342
0.268,90.0,101.0
0.272,948.1565460075504,19008.221481259377
0.274,104.0,110.00000000000001
0.279,272.0,7386.000000000003
0.281,501.0,15021.999999999996
0.283,2503.9376188997844,113923.97705275926
0.287,123.0,240.0
0.295,2859.028331444093,145907.9670203104
0.3,62.0,73.0
0.302,122.0,275.0
0.304,401.99999999999994,2211.0000000000005
0.307,1094.6093836883235,34536.36286212217
0.311,99.0,225.0
0.312,194.0,250.0
0.317,325.0,2142.0
0.318,1234.2156861080405,46842.75487120169
0.322,98.0,156.0
0.33,278.05147158673293,3735.7712970865045
0.336,105.0,112.99999999999999
0.342,234.98936146132232,1562.8665969941258
0.343,110.00000000000001,177.0
0.353,312.11596472743696,4473.5223224797355
0.36,103.0,362.0
0.361,508.0000000000001,1522.0
0.364,82.0,85.0
0.365,532.8958622470249,6455.929057850621
0.37,77.0,98.0
0.388,123.0,1098.9999999999998
0.393,127.0,142.0
0.394,71.0,80.0
0.396,188.0,290.0
