evolution rate,geometric mean length lived,geometric mean species population time
0.05,1229.0,60354.00000000001
0.051,178.0,777.0
0.058,280.0,6679.000000000004
0.062,1900.5903908582115,117666.33135019208
0.064,143.0,165.0
0.073,1864.0791775998978,65364.19779516274
0.078,145.0,161.0
0.085,3861.5705354169036,254614.7336074641
0.088,215.0,10227.0
0.09,168.0,309.0
0.097,948.0,43244.000000000015
0.108,4001.0,280778.58400665334
0.12,2385.0027309998763,120532.15996076747
0.127,135.0,188.0
0.132,4001.0,286163.16592230566
0.136,111.00000000000001,168.0
0.143,4001.0,279407.3835230507
0.146,91.0,204.99999999999997
0.155,1277.5808964023108,48814.50474302945
0.167,4001.0,276283.37893806706
0.178,2182.9105552865885,77280.15558473274
0.18,90.0,140.0
0.19,2116.299389131355,82756.89927823047
0.191,93.0,99.0
0.196,106.0,118.0
0.202,4001.0,274925.0364723007
0.213,644.9717594810533,8576.411345771237
0.22,221.0,288.99999999999994
0.224,128.0,209.0
0.225,2149.584306399945,74888.63704779539
0.227,86.0,96.0
0.237,1984.4881946195117,79137.28763931092
0.248,2450.63698445009,109336.83241664863
0.254,95.0,202.0
0.26,4001.0,261312.99999999997
0.266,649.9999999999999,3927.000000000001
0.267,221.0,2334.0
0.27,94.0,105.0
0.272,750.4576288591248,16732.649612382953
0.274,83.0,101.0
0.283,4001.0,276665.00000000006
0.285,139.0,265.0
0.295,2454.070477023498,97591.14862020705
0.301,125.0,158.0
0.303,80.0,89.0
0.307,395.0568804411171,6133.885539771665
0.313,261.9160170741759,2410.9317700839233
0.317,141.0,231.0
0.318,965.5221385343787,18884.635024273037
0.322,86.0,252.0
0.33,2118.7548230033603,72866.52345213134
0.332,78.0,93.0
0.333,92.0,98.0
0.334,90.0,91.0
0.341,175.0,206.0
0.344,159.0,300.00000000000006
0.353,971.9039403340216,27749.93563763595
0.359,97.0,143.0
0.365,279.9211087264934,4390.241571000397
0.37,112.99999999999999,398.0
0.377,1283.0,33375.0
0.388,244.18230894149556,7478.2871033412475
0.394,69.0,96.0
0.397,79.0,98.0
