evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,602.0,37553.0
0.056,937.0,32310.0
0.062,1346.5,80735.5
0.085,2738.0,174421.0
0.091,519.0,13301.0
0.099,94.0,95.0
0.108,1403.0,77847.0
0.112,103.0,107.0
0.12,4001.0,280548.5
0.136,111.0,256.0
0.141,616.0,23319.0
0.143,4001.0,262900.25
0.145,64.0,82.0
0.155,4001.0,289622.3333333333
0.158,122.0,260.0
0.167,4001.0,260019.0
0.178,4001.0,274524.0
0.179,85.0,99.0
0.19,2072.0,125439.0
0.193,89.0,151.0
0.197,87.0,90.0
0.202,4001.0,272480.0
0.204,69.0,111.0
0.213,4001.0,268232.0
0.225,1155.0,49349.0
0.233,277.0,4028.0
0.239,244.0,337.0
0.244,16.0,19.0
0.248,2158.5,126022.0
0.25,86.0,105.0
0.272,1555.0,42454.0
0.274,98.0,111.0
0.277,125.0,193.0
0.283,2437.6666666666665,116768.66666666667
0.289,170.0,253.0
0.295,1928.0,74605.0
0.305,79.0,82.0
0.307,1132.0,44031.0
0.318,4001.0,276604.0
0.347,152.0,231.0
0.35,126.0,174.0
0.353,1171.0,18695.0
0.36,74.0,90.0
0.364,4001.0,242133.0
0.368,111.0,678.0
0.388,124.0,884.0
