evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1346.5,80735.5
0.112,103.0,107.0
0.12,4001.0,280548.5
0.136,111.0,256.0
0.141,616.0,23319.0
0.143,4001.0,269219.0
0.145,64.0,82.0
0.155,4001.0,288352.5
0.167,4001.0,260019.0
0.178,4001.0,274524.0
0.19,4001.0,248881.0
0.193,89.0,151.0
0.197,87.0,90.0
0.202,4001.0,272480.0
0.213,4001.0,272707.0
0.239,244.0,337.0
0.244,16.0,19.0
0.25,86.0,105.0
0.272,1555.0,42454.0
0.277,125.0,193.0
0.283,350.0,4275.0
0.295,1928.0,74605.0
0.318,4001.0,276604.0
0.353,1171.0,18695.0
0.36,81.0,99.0
