evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1272.25,66036.0
0.051,266.0,1106.0
0.056,523.0,16327.0
0.062,1936.5,111769.0
0.068,176.0,324.0
0.073,2284.0,122589.0
0.074,108.0,210.0
0.085,2741.2,162370.0
0.087,98.0,152.0
0.091,519.0,13301.0
0.095,97.0,102.0
0.099,94.0,95.0
0.104,89.0,96.0
0.105,219.0,471.0
0.108,2800.0,174475.5
0.112,103.0,107.0
0.115,99.0,112.0
0.118,118.0,149.0
0.12,3443.1428571428573,246751.2857142857
0.123,298.0,5170.0
0.124,131.0,830.0
0.129,95.0,105.0
0.132,2772.0,182788.0
0.136,111.0,256.0
0.141,616.0,23319.0
0.143,4001.0,269453.1666666667
0.145,64.0,82.0
0.155,3377.1666666666665,237369.33333333334
0.156,87.0,96.0
0.158,122.0,260.0
0.159,112.0,149.0
0.16,84.0,126.0
0.167,4001.0,264910.1666666667
0.172,144.5,3332.0
0.173,219.0,612.0
0.178,2739.8571428571427,176655.42857142858
0.179,85.0,99.0
0.19,3358.0,221169.0
0.191,66.0,84.0
0.192,101.0,153.0
0.193,89.0,151.0
0.194,372.0,2069.0
0.197,123.0,144.0
0.202,2199.0,134617.75
0.204,69.0,111.0
0.205,84.0,114.0
0.213,3026.0,201200.0
0.217,95.0,162.0
0.225,3645.25,241717.625
0.233,277.0,4028.0
0.237,3203.3333333333335,194733.33333333334
0.239,244.0,337.0
0.244,41.0,44.0
0.245,166.0,301.0
0.248,2422.75,139341.0
0.25,86.0,105.0
0.26,1891.25,88442.0
0.272,2457.0,142376.8
0.274,98.0,111.0
0.277,125.0,193.0
0.28,130.0,162.0
0.283,2910.8,149357.6
0.286,86.0,104.5
0.287,97.0,100.0
0.288,163.0,928.5
0.289,170.0,253.0
0.295,1365.0,40457.0
0.304,70.0,79.0
0.305,79.0,82.0
0.307,1577.5,73127.0
0.308,4001.0,279177.0
0.315,89.0,137.0
0.317,109.0,214.0
0.318,3970.3333333333335,249197.66666666666
0.321,92.0,98.0
0.322,219.0,694.0
0.33,2446.6666666666665,140917.33333333334
0.331,547.0,7039.0
0.334,176.0,745.0
0.338,160.0,840.0
0.339,113.0,203.0
0.342,1432.0,53924.0
0.343,78.0,106.0
0.347,152.0,231.0
0.35,126.0,174.0
0.353,577.0,7605.666666666667
0.355,154.0,257.0
0.36,79.33333333333333,93.33333333333333
0.364,4001.0,242133.0
0.365,610.0,4654.0
0.368,111.0,678.0
0.383,164.0,1307.0
0.388,124.0,884.0
