evolution rate,length lived,species population time,population
0.39496,94,379,4
0.232498,1499,59141,39
0.090459,15000,475911,31
0.200426,1512,17720,11
0.360517,159,352,2
0.176708,9164,980438,106
0.245032,648,12539,19
0.268878,105,113,1
0.067216,1275,37562,29
0.394929,104,159,1
0.206731,864,5735,6
0.109373,89,101,1
0.118455,15000,798333,53
0.066157,6317,317560,50
0.187702,237,292,1
0.290147,91,92,1
0.081754,15000,1085419,72
0.320396,2948,74625,25
0.227736,1728,41663,24
0.056627,88,98,1
0.268473,15000,1407901,93
0.288813,1460,49308,33
0.219244,6114,144470,23
0.133811,15000,745892,49
0.073203,91,99,1
0.176153,89,96,1
0.126682,77,102,1
0.174339,15000,1404693,93
0.208946,163,223,1
0.266763,899,5572,6
0.110163,239,312,1
0.150752,87,90,1
0.185646,241,937,3
0.079141,251,517,2
0.061845,143,280,1
0.090338,568,35070,61
0.307782,5001,197855,39
0.25534,7001,240434,34
0.103266,15000,1588184,105
0.296239,1001,64297,64
0.189136,271,441,1
0.173399,3342,26394,7
0.057141,15000,828667,55
0.261783,74,87,1
0.356087,334,449,1
0.277766,322,582,1
0.376988,598,2215,3
0.204908,15000,633095,42
0.346478,1190,23963,20
0.142317,3511,196782,56
0.29624,336,933,2
0.062027,15000,923340,61
0.327788,1001,30164,30
0.229153,3001,130138,43
0.175513,4423,110398,24
0.061105,15000,1412547,94
0.266274,121,149,1
0.217393,76,90,1
0.083456,231,2128,9
0.361574,6110,525122,85
0.395308,125,178,1
0.268165,81,99,1
0.286083,94,1844,19
0.12418,87,91,1
0.356806,108,111,1
0.135992,94,105,1
0.14448,78,96,1
0.396101,73,87,1
0.128411,15000,504967,33
0.319936,1331,25998,19
0.323594,5520,514400,93
0.314799,74,91,1
0.233347,15000,1455057,97
0.320322,2001,34807,17
0.248227,120,150,1
0.338421,95,103,1
0.366545,15000,1044485,69
0.211423,1916,51312,26
0.307784,6468,575829,89
0.360921,149,157,1
0.253025,2001,149825,74
0.093581,999,6804,6
0.232321,260,600,2
0.162761,104,106,1
0.061824,15000,1566854,104
0.171206,2711,52067,19
0.393954,409,863,2
0.162455,81,93,1
0.075709,15000,1083337,72
0.338516,1001,33110,33
0.101792,87,90,1
0.179068,15000,905387,60
0.272316,1001,13956,13
0.39683,95,106,1
0.203979,847,2545,3
0.242126,126,140,1
0.206589,353,3778,10
0.182328,82,99,1
0.353077,89,90,1
0.216554,15000,1189986,79
0.311979,111,112,1
0.185666,193,735,3
0.200052,97,104,1
0.179047,407,1445,3
0.283064,59,62,1
0.17792,15000,836613,55
0.122238,1249,25982,20
0.114259,136,142,1
0.308508,3009,15827,5
0.088872,70,84,1
0.170683,15000,790063,52
0.309877,160,295,1
0.104376,146,155,1
0.253693,3490,39712,11
0.248945,383,764,1
0.103751,110,171,1
0.221608,379,822,2
0.208534,563,12069,21
0.16198,3001,184844,61
0.09585,4191,121213,28
0.241773,114,118,1
0.122547,15000,1374141,91
0.359538,1001,39098,39
0.285666,2130,130631,61
0.276374,8001,538500,67
0.266519,15000,544191,36
0.280019,6870,217570,31
0.248274,15000,601612,40
0.067338,238,1776,7
0.359547,257,399,1
0.134239,527,2621,4
0.175658,15000,1023614,68
0.238507,268,653,2
0.323939,15000,953883,63
0.274124,1001,14665,14
0.303836,93,101,1
0.183187,91,97,1
0.273707,121,143,1
0.321495,273,479,1
0.073764,15000,1128110,75
0.064676,553,14120,25
0.178649,80,87,1
0.395567,271,479,1
0.228906,207,285,1
0.294241,4529,111682,24
0.202057,476,1653,3
0.281643,1716,18701,10
0.169065,389,1317,3
0.188595,15000,1157011,77
0.157324,340,1138,3
0.339523,4399,389516,88
0.095078,520,1919,3
0.364228,650,3916,6
0.105963,102,103,1
0.108616,429,8521,19
0.342515,2548,76510,30
0.150964,123,147,1
0.243488,15000,583605,38
0.069411,680,38550,56
0.366145,5001,318684,63
0.349268,15000,1334263,88
0.299472,3332,62497,18
0.225085,5755,562980,97
0.055628,15000,1346587,89
0.332458,1006,16715,16
0.323513,2006,101994,50
0.283492,94,106,1
0.389516,71,95,1
0.164183,79,93,1
0.087485,87,92,1
0.057399,15000,1365449,91
0.305775,1270,46948,36
0.312949,2561,17220,6
0.137121,666,3508,5
0.135826,487,1844,3
0.139562,200,558,2
0.200406,102,108,1
0.352656,428,7274,16
0.284497,1826,43748,23
0.166205,3227,213339,66
0.156859,231,339,1
0.244501,886,4210,4
0.187364,149,280,1
0.131886,15000,1364477,90
0.215996,1189,62961,52
0.152342,4978,217696,43
0.059611,87,98,1
0.093284,15000,1021413,68
0.324552,2006,58126,28
0.129399,76,88,1
0.242912,512,1053,2
0.202377,15000,802180,53
0.240162,4106,61816,15
