evolution rate,geometric mean length lived,geometric mean species population time
0.05,1295.5824868220698,79329.88853928815
0.057,214.0,430.0
0.059,286.0,805.0000000000002
0.062,2695.585063604144,155925.42472397443
0.063,111.00000000000001,211.0
0.073,2935.038304145889,150489.9450333353
0.074,83.0,105.0
0.075,132.0,202.0
0.078,88.0,233.0
0.079,152.0,1139.0000000000002
0.085,889.4042802686262,41309.186504843936
0.089,123.0,146.0
0.09,286.0,2910.0
0.092,100.0,108.0
0.097,2985.0295948880485,205782.13732725807
0.108,640.7752308325516,14894.305136816862
0.109,115.99999999999999,277.0
0.119,286.0,389.99999999999994
0.12,3240.2821533539436,219153.7817366381
0.122,221.0,311.0
0.123,104.0,106.0
0.125,78.0,87.0
0.129,173.0,1010.9999999999998
0.132,1367.4010840780204,55862.990079998475
0.141,189.0,241.0
0.143,1689.8244720995037,56664.28139261906
0.155,1745.3609004907082,83682.6361471641
0.157,264.0,722.0
0.159,71.0,101.0
0.16,100.0,107.0
0.163,90.0,95.0
0.165,154.0,193.0
0.167,2571.4730525074424,154276.1280492528
0.178,4001.0,287551.9437714576
0.186,184.0,1133.0000000000002
0.188,102.0,134.0
0.19,3389.5628334205953,182812.87142963486
0.191,150.0,188.0
0.195,96.0,342.00000000000006
0.198,146.0,202.0
0.202,2771.243997402672,122968.69204136121
0.205,83.0,97.0
0.212,81.0,95.0
0.213,1143.0685493073697,36942.43595588482
0.216,53.0,75.0
0.225,1851.8127015949922,71259.5192383959
0.237,1165.2066191292713,28444.590332749664
0.241,150.1998668441487,237.46999810502382
0.243,76.0,82.0
0.248,1529.8246570302765,46151.26432337707
0.25,279.0,513.0000000000001
0.254,110.00000000000001,194.0
0.26,1327.0786210747972,24611.70198218444
0.263,82.44998483929515,120.28715642162302
0.266,170.0,549.0
0.268,96.0,104.0
0.272,4001.0,262057.8649343819
0.28,77.0,81.0
0.283,615.3955270705122,7760.706109909391
0.286,77.0,139.0
0.29,426.99999999999994,1791.0
0.294,77.0,88.0
0.295,493.43139376491354,7844.869438883479
0.3,143.0,267.0
0.301,92.0,152.0
0.306,227.0,844.0
0.307,2875.8698428988046,153666.9293453559
0.308,86.0,110.00000000000001
0.313,85.0,89.0
0.315,129.71507237017602,217.74756026187757
0.316,96.0,101.0
0.318,1887.9623936932642,40582.14609899285
0.325,91.34002408582998,124.37845472588893
0.327,93.0,194.0
0.33,508.2998751307046,7642.254325730394
0.336,84.0,135.0
0.342,319.6395942389122,1217.6105304658684
0.343,151.0,200.99999999999997
0.344,82.0,126.0
0.346,92.0,94.0
0.353,158.01898620102588,1870.19250346054
0.358,72.0,91.0
0.365,392.49076422254825,16153.873591185493
0.377,315.2182371705425,3328.1661418706535
0.38,73.0,82.0
0.386,152.0,244.0
0.388,423.1382752718075,3822.4875408560856
0.389,216.0,2181.9999999999995
0.394,86.0,96.0
0.395,75.0,92.0
0.398,220.47222047233072,722.9771780630423
