evolution rate,geometric mean length lived,geometric mean species population time
0.051,129.0,397.00000000000006
0.052,144.95516548229662,238.8221095292477
0.053,99.0,120.83873551142447
0.054,99.0,101.0
0.055,280.39468149995963,1091.269780207915
0.058,159.1979899370592,344.9318773323219
0.059,213.8644430474594,677.946900575554
0.06,387.65964453370697,2129.815015441482
0.061,86.0,131.0
0.062,351.99999999999994,2874.0
0.063,177.6941999357377,468.06917397404646
0.064,255.80019300964773,805.2624994272568
0.065,180.73921282533266,348.35982088793634
0.066,161.10865898517065,316.2530632262714
0.067,263.7601126675188,794.6609178537519
0.068,110.61729265811928,230.3796243048504
0.069,104.49880382090504,210.77476129745705
0.07,123.8880541970173,281.1890703140638
0.071,158.80806024884254,278.18159536532966
0.072,404.3946083942384,1650.745631778395
0.073,107.77754868245984,235.34230388946224
0.074,305.547282190436,763.7718199635384
0.075,175.21437293210116,439.95603679990404
0.076,76.2086049926122,131.01917897630543
0.077,221.7736286035046,474.894855424031
0.078,242.13815165752584,998.6749249516487
0.079,270.19992598074487,740.4653941947593
0.08,151.12938778935487,429.2218491159672
0.081,156.9441398771047,341.6040525772811
0.082,111.1954567671732,296.5391673491748
0.083,146.7960520336942,228.8487143001606
0.084,114.23895982551366,260.265685037898
0.085,157.26580713316585,260.2739781884861
0.086,328.2527176887807,1407.9546231865406
0.087,156.0,293.00000000000006
0.088,197.40007996461443,304.4291958384378
0.089,69.0,86.0
0.09,133.80111942722624,227.86236088649633
0.091,78.0,131.0
0.092,184.9203455478332,282.0524188725812
0.093,247.2086114675554,621.3750326896478
0.094,189.0,684.0
0.095,199.65462027658657,562.4274310400142
0.096,155.7486038749293,408.23844834122696
0.097,340.9577379305679,1367.2807559597516
0.098,282.40692051672204,713.8447030441724
0.099,192.1017143413644,515.6398333667115
0.1,245.01856399071,650.5516005494372
0.102,211.4984777486471,538.8921363057483
0.103,73.29991623836702,118.0974160485739
0.104,161.55494421403512,375.9946808134391
0.105,300.51467209275233,624.8683669449949
0.106,243.28789530101983,833.6713980939973
0.107,110.40641022247965,202.86231613832828
0.108,144.71056015757762,275.24642154527635
0.109,154.2118297030492,539.278602313372
0.11,214.92337500893396,647.9715682787771
0.111,174.0,1980.9999999999995
0.112,64.4698494982834,76.17296708274282
0.113,93.51470472604831,143.40153416194684
0.114,274.9750916122963,824.6475989170781
0.115,284.04072032310006,1489.9488709759457
0.116,239.42166303480232,619.8653340890688
0.117,297.77453099407285,795.8753665174379
0.118,301.0,1038.9999999999998
0.12,128.98837156891315,193.25889371514057
0.121,125.12793453102309,315.6707145111817
0.122,143.54508939961173,263.46522177266763
0.123,163.5626849654161,352.78083170663615
0.124,94.15277784923151,203.1090135513552
0.125,69.49238223702167,99.05992358964579
0.126,67.28666068168225,120.16193415722209
0.127,182.84771389252734,933.7011115920745
0.128,156.0,389.0
0.129,101.44949482377919,292.9505077653903
0.13,183.0,602.0
0.131,122.50867596944211,202.7333319499669
0.132,270.49236751552615,1016.8721005822349
0.133,186.9327141081935,411.735505789849
0.134,291.71047290078565,1070.3195784437467
0.136,95.07178323445169,171.72239788306973
0.137,130.68180481780615,288.6444791440845
0.138,197.23589936925782,533.2747884533828
0.139,135.62029606023523,290.65156457708736
0.14,155.84892154732262,418.0325613759602
0.141,315.2088372068849,1107.6233087348858
0.142,90.33271832508973,148.49242404917499
0.143,176.0,449.0
0.144,194.0,608.0
0.145,302.0,1082.0000000000002
0.146,221.14477336400466,671.9717554908998
0.147,215.49941995281566,784.0624975089678
0.148,165.29219117344925,464.4345228496102
0.149,92.69999382125881,180.72745891285118
0.15,93.06986622962343,186.29009635512028
0.151,237.46896132189423,800.0117139848237
0.152,106.34848376916335,219.43563976710806
0.153,170.13469125591897,777.171330915798
0.154,96.0,153.0
0.155,262.96802088661025,929.5004451402424
0.156,248.3113501953455,772.8827064445551
0.157,233.02605782890117,752.8203865253095
0.158,114.31859173146289,229.48119989722557
0.159,232.3972583397234,920.8300464128333
0.16,150.92998457685394,456.1899192845157
0.161,164.185788133548,411.7325584843142
0.162,116.40445419357745,163.78579758517148
0.163,148.44190782929192,345.4214816713054
0.164,234.3469590410282,600.1045571038547
0.165,174.72263734273244,428.08877583977835
0.166,141.8589487426687,311.68887116562473
0.167,161.75196751620723,397.2210168349101
0.168,152.40123041993178,387.9063342590863
0.169,80.0,212.0
0.17,97.13392816107047,261.44980397774253
0.171,211.7338251161056,713.4850761127308
0.172,124.44275792507975,256.6164453031021
0.173,161.38147451310465,457.0323394514708
0.174,151.5531660316205,425.701540304061
0.175,136.95047576741445,453.8575167001042
0.176,152.47622765532995,321.64576788759405
0.177,151.67248270307604,404.4093569926724
0.178,190.15611746149273,886.7098473066313
0.179,195.60930448217437,535.2494745443475
0.18,254.2221857173677,980.6509694718562
0.181,252.0,3752.0000000000005
0.182,70.0,107.0
0.183,214.4477391479116,695.9227423475329
0.184,219.32914218983365,859.7109354388625
0.185,244.03597495575283,1577.7651021759095
0.186,202.81113578663928,941.5137944369562
0.187,96.5608616365865,151.7893276880822
0.188,195.59907975243644,580.4980620122689
0.189,158.7613121535624,517.2762006963075
0.19,352.94798699712027,1404.864616666833
0.191,268.34157787475317,630.9107834417176
0.192,168.20972485096308,725.1756169098743
0.193,340.1479365467774,1773.6369309017462
0.194,355.0,1346.0000000000002
0.195,122.12224600550302,258.5420967598517
0.196,82.0,200.99999999999997
0.197,220.60097390487473,889.211039652859
0.198,112.46777316191515,252.1943694851255
0.199,187.33280799557605,576.8832780363034
0.2,234.44171078790487,817.1392978952109
0.201,105.52076887970223,261.8363097717509
0.202,133.70917844679943,236.8750253525545
0.203,184.70132473148777,607.8579531678013
0.204,272.866326611233,862.8385524106958
0.205,159.51481413480627,358.76399244382327
0.207,240.49532219982993,986.0902595604523
0.208,182.95885292949842,459.4837980545641
0.209,130.23056476879765,467.007494586543
0.21,204.70820653425088,782.0646161316344
0.211,254.12201793626622,894.6418277724332
0.212,105.98172225495281,297.6383576014099
0.213,331.5343119497589,1626.4150761721314
0.214,450.0,3331.0
0.215,141.7450202377597,381.86523815503614
0.216,219.72401241696917,897.5103828034358
0.217,114.1786978872963,297.09952187045644
0.218,87.30979326513149,109.32520294973158
0.219,162.59489906717835,455.8449387754997
0.22,177.572634698189,530.0037547039493
0.221,235.95189577819994,773.2524759809647
0.222,108.97001127051105,229.52192564079664
0.223,178.4322266337296,429.5829727065699
0.224,428.97618000283614,1527.6655695753013
0.225,70.17480122520521,123.56463695093893
0.226,133.2423080109603,292.7768494304836
0.227,93.0,160.0
0.228,94.72402119398701,231.2515004797399
0.23,179.62886492643494,627.3980058879847
0.231,259.46424498015216,970.9506207745756
0.232,246.7212922330824,916.1223431152818
0.233,132.0,200.99999999999997
0.234,91.74965939991276,147.770091696527
0.235,151.03870183214508,299.4943481996967
0.236,50.0,84.0
0.237,61.0,86.0
0.238,159.8621729739509,484.6977278300945
0.239,339.65865217891917,1808.6890279979038
0.241,183.83688422076784,473.163819411417
0.242,108.69682608061746,265.5522547447112
0.243,197.89250363307863,719.1332161860843
0.244,164.62821041025182,521.0149835786948
0.245,193.74455343690192,844.7740441321798
0.246,91.0,200.0
0.247,125.41929676090517,262.0496136230695
0.248,278.4229643116273,1183.4647676040686
0.249,178.24982468434575,458.4626484240565
0.25,147.3037073456009,272.77433248863707
0.251,155.44891019861348,462.9485953811634
0.252,114.99999999999999,385.0
0.253,150.1897302692966,460.0761102832113
0.254,117.67692654169437,220.9318853481025
0.255,155.17731793016657,371.67458885428255
0.256,257.685855257909,915.3327263896994
0.258,61.0,97.0
0.259,205.74172798234608,629.9927562368714
0.26,174.18727176555947,599.7281352797439
0.261,285.0,1176.0
0.263,96.87104830649868,183.24300805214915
0.264,155.2682744705834,321.9301614707957
0.265,121.01577269198818,231.2980437291531
0.266,242.48711305964278,1160.2413542017885
0.267,327.24509115683026,1563.7044477096283
0.268,193.88786797165153,530.5260243264586
0.269,144.12951311105564,395.31278115349204
0.27,72.16647421067486,179.21495473313604
0.272,187.38342976460234,1131.6546292674175
0.273,151.94446262818923,439.43111051236895
0.274,221.31651542530665,638.1144098043861
0.275,87.9200375558396,126.3447349601512
0.276,104.80935072788115,143.2131278898691
0.278,111.59976190731268,236.65679343413356
0.279,93.59505903253013,185.11774340511244
0.28,142.11155668665955,419.67147413923743
0.282,199.0,397.00000000000006
0.283,112.00000000000001,301.0
0.284,434.99999999999994,2591.0
0.285,80.54728906233383,188.6340445344066
0.286,145.04049602164108,381.4518787496291
0.287,114.74276467212268,213.41359826940374
0.288,65.17668294720129,98.36157786453002
0.289,74.45804187594514,110.36303729057116
0.29,219.0,808.0
0.291,347.0,2030.0
0.293,112.08741050414002,275.3462789354032
0.294,227.89251852572957,1186.7076303791087
0.295,293.7849090850004,1156.4116859221062
0.296,61.0,162.0
0.297,208.0,709.0
0.298,129.89226304903613,348.27575281664383
0.3,288.99999999999994,1412.0
0.301,166.09635757595652,356.87252626112866
0.303,356.99999999999994,2440.0
0.304,225.99999999999997,964.0
0.305,355.0,2082.0
0.306,131.6041862041134,297.55207995334325
0.307,233.0,2055.0000000000005
0.308,228.80559433720146,1022.5223713934087
0.309,246.64954895559816,1259.0567898232393
0.31,158.082257068907,383.0790284837079
0.311,136.0,274.0
0.312,322.7087765394065,1472.4062075827067
0.313,172.979983650957,555.6850723737329
0.314,741.0000000000001,5232.0
0.315,298.99832775452103,956.0779256943442
0.316,86.0,107.0
0.317,102.0,108.0
0.318,389.0,3153.0000000000005
0.32,94.0,146.0
0.321,92.0,98.0
0.322,177.48239349298848,416.10455416878096
0.323,153.0,395.00000000000006
0.324,126.86607111438424,231.3179629860163
0.325,147.0,286.0
0.326,87.0,156.0
0.33,209.0,1291.0
0.331,298.0,1762.0
0.332,89.0,297.0
0.333,136.39281506003167,450.9600869256613
0.336,65.0,93.0
0.337,160.7171428317465,680.9530086577194
0.338,145.6365338780074,412.52878687432224
0.34,138.0,333.00000000000006
0.341,132.0,240.0
0.342,149.0,347.0
0.344,178.44887222955487,647.8333118943484
0.346,66.0,93.0
0.348,80.87026647662292,130.330349496961
0.35,132.13629327327146,450.9024284698409
0.353,129.13171570144956,414.12196271146985
0.362,247.00000000000003,809.0
0.363,79.0,99.0
0.367,844.9999999999998,8014.000000000002
0.372,75.0,238.0
0.375,245.00000000000003,1960.0000000000005
0.391,75.0,108.0
0.393,67.0,102.0
