evolution rate,length lived,species population time,population
0.324003,86,372,4
0.255271,1413,21333,15
0.321923,358,4394,12
0.182183,3500,307419,87
0.155845,248,337,1
0.142233,115,1117,9
0.166512,1701,49402,29
0.089015,601,24396,40
0.111375,3500,219831,62
0.158806,3500,57384,16
0.294454,1401,38948,27
0.162704,301,3942,13
0.226958,1501,24328,16
0.253719,426,5264,12
0.210193,3500,75066,21
0.254995,1092,20874,19
0.202179,3500,177188,50
0.263944,3500,157265,44
0.223301,1423,5806,4
0.268421,633,12712,20
0.101637,104,107,1
0.056597,870,7161,8
0.052215,1880,99720,53
0.196675,1770,42719,24
0.275378,739,18932,25
0.205457,90,107,1
0.283448,728,21023,28
0.162029,1920,14494,7
0.160206,180,269,1
0.186861,85,104,1
0.364873,88,107,1
0.184347,872,5036,5
0.228625,1101,9018,8
0.153036,1,2,2
0.396241,1001,54748,54
0.059337,3500,322814,92
0.193002,3500,197139,56
0.338399,133,205,1
0.25441,3500,76664,21
0.191147,3500,41670,11
0.068995,3500,100567,28
0.274309,1098,13469,12
0.264315,3500,25472,7
0.187467,3500,122363,34
0.221952,1857,76274,41
0.175506,1201,6144,5
0.134209,101,2178,21
0.204549,59,131,2
0.16071,1,2,2
0.175482,3500,242948,69
0.216525,3500,92712,26
0.101504,3500,184919,52
0.184274,1999,26833,13
